0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0829,-2.1156,0.2944,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5641,-1.9834,-0.0617,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9045,-0.6727,-0.7755,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3830,-0.5348,-1.1683,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8412,-1.5436,-2.1241,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4610,-1.2343,-3.5046,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3089,-0.1787,-4.2383,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7685,0.1408,-5.6356,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6111,1.1609,-6.4027,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2154,-2.0015,-1.8993,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3391,-2.8164,-0.5935,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7260,-2.9548,-2.9991,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9753,-3.7882,-3.4794,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1660,-2.9167,-3.3913,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1048,-1.9614,-2.9535,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4263,-2.0113,-3.3770,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8720,-3.0238,-4.2555,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9397,-4.0015,-4.7061,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6233,-3.9193,-4.2722,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4136,-5.1054,-5.6316,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6507,-4.6803,-6.4303,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7227,-4.1269,-5.4914,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1745,-3.0489,-4.6896,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8720,-3.0702,0.8030,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4494,-2.0748,-0.6080,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7520,-1.3028,0.9635,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8756,-2.8223,-0.7053,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1732,-2.0633,0.8579,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6429,0.1854,-0.1287,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2680,-0.5710,-1.6729,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9852,-0.6122,-0.2508,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5593,0.4958,-1.5468,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4139,-0.8905,-3.4819,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4569,-2.1666,-4.0870,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3511,-0.5337,-4.3315,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3567,0.7526,-3.6445,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7307,0.5119,-5.5477,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7014,-0.7954,-6.2193,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6698,2.1207,-5.8620,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1906,1.3670,-7.4003,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6439,0.8006,-6.5448,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9066,-1.1376,-1.8258,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6918,-3.7032,-0.6586,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0420,-2.2294,0.2872,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3784,-3.1456,-0.4374,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8091,-1.1577,-2.2779,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1371,-1.2538,-3.0338,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8909,-4.6554,-4.6130,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5973,-5.4019,-6.3091,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6590,-6.0061,-5.0380,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3755,-3.9001,-7.1603,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0611,-5.5297,-6.9984,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5777,-3.7378,-6.0678,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1138,-4.9477,-4.8545,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8212,-2.4034,-4.2553,H,0,0,0,0,0,0,0,0,0,0,0,0
