0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.3012,-1.9996,4.9268,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0553,-1.1293,3.8397,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1317,-1.4627,2.9131,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9363,-0.5308,1.8720,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0017,-0.7874,0.8795,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2430,-1.9705,0.9005,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4406,-2.9048,1.9247,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6742,-4.2316,1.9169,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5576,-5.4399,1.6353,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3333,-5.5871,0.5188,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5177,-4.6038,-0.3786,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0980,-6.8069,0.1679,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4532,-6.6655,-0.1688,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2234,-7.7753,-0.4976,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9118,-7.5804,-0.8927,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.6588,-9.0649,-0.5277,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3897,-10.1429,-0.8880,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0772,-10.8277,0.1581,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2924,-9.1936,-0.2154,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5824,-10.7834,-0.2401,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.4960,-8.0830,0.1194,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1791,-8.2341,0.4025,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2952,-8.3521,-0.7076,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5019,-6.3508,2.7755,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0925,-7.3837,2.9985,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5159,-5.7271,3.7793,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2135,-6.2088,4.8465,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0437,-4.5448,3.2136,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0055,-3.7426,3.7450,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5697,-3.8919,5.0778,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5341,-3.0924,5.5616,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0950,-2.1430,4.7547,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3464,-2.0031,3.4418,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2753,-1.0059,2.6852,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.6269,-1.2155,1.4023,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.2582,-2.3817,1.2236,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.4312,-0.2287,1.0313,F,0,0,0,0,0,0,0,0,0,0,0,0
0.4355,-1.2129,0.5660,F,0,0,0,0,0,0,0,0,0,0,0,0
1.3871,-2.7757,2.9287,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3874,-2.6498,2.9301,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0712,-1.5169,5.5425,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6762,-2.9815,4.5881,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3952,-2.1536,5.5389,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5304,0.3850,1.8783,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8441,-0.0566,0.0826,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4804,-2.1416,0.1345,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8908,-4.1647,1.1405,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2159,-3.7444,-0.0265,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9128,-5.6772,-0.1609,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6070,-11.6657,-0.3140,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3696,-11.2204,0.9069,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8094,-10.1665,0.6505,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5386,-9.2283,-1.3300,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3213,-7.4423,-1.3337,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2863,-8.4766,-0.2918,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0350,-4.6407,5.7118,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2068,-3.2200,6.5962,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9088,-1.5154,5.1202,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7110,-2.6078,1.9077,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5320,-3.3851,3.7215,H,0,0,0,0,0,0,0,0,0,0,0,0
