0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5109,0.6690,-0.3227,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9306,0.5767,0.2438,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7837,1.8155,-0.0957,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3082,3.0686,0.4662,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9036,3.6512,1.5656,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8416,3.1363,2.1566,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3283,4.8597,1.9202,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6971,5.7395,2.9415,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8066,5.5631,3.7857,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1008,6.5234,4.7564,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3081,7.6639,4.9041,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1962,7.8350,4.0743,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8757,6.8884,3.0958,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7324,7.0159,2.2296,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5144,6.4816,2.8553,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3086,6.2974,1.9265,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3434,7.6018,1.4442,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3347,8.2928,0.2480,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8755,8.2531,0.2201,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5996,8.3243,1.5726,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9230,0.2951,1.7605,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2997,-0.9853,2.0918,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1683,-2.1558,1.9587,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0456,-2.3796,3.1955,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2567,-2.4578,4.3693,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4755,-1.2915,4.5613,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5654,-1.0472,3.3539,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5152,0.7525,-1.4223,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9797,1.5478,0.0832,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9322,-0.2234,-0.0436,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4391,-0.2708,-0.2531,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8433,1.9216,-1.1931,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8081,1.6761,0.2786,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5391,3.5412,0.0091,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5666,5.2486,1.3648,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4229,4.6759,3.6583,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9699,6.3742,5.4026,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5473,8.4132,5.6625,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5608,8.7166,4.1896,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2025,7.1229,3.7104,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7811,5.5049,3.2895,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4383,5.7254,2.5029,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5851,5.6577,1.0688,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3832,8.2970,2.3017,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3962,7.4078,1.1790,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0056,9.3424,0.2232,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0340,7.8446,-0.6909,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2304,9.0886,-0.4067,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2245,7.3349,-0.2812,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1067,9.0726,2.2307,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6216,8.6916,1.4011,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3449,1.0919,2.2566,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9559,0.3966,2.1492,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7953,-2.0577,1.0579,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5341,-3.0500,1.8155,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7910,-1.5621,3.2913,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5986,-3.3294,3.1175,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1331,-0.4126,4.7316,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8829,-1.4511,5.4765,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9833,-0.1211,3.4890,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8443,-1.8838,3.2951,H,0,0,0,0,0,0,0,0,0,0,0,0
