0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9411,-0.1605,-0.0054,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4442,-0.0930,-0.0302,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0969,1.1844,-0.1519,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4631,1.2860,-0.1824,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1819,2.5878,-0.3741,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1655,0.0967,-0.0656,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5012,-0.2760,-0.0364,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6942,0.6228,-0.0108,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0562,1.1507,1.4016,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7513,0.0739,2.2433,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8126,2.3964,1.2476,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5725,-1.5882,0.0720,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3327,-2.1281,0.1153,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4679,-1.1357,0.0387,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1236,-1.2101,0.0528,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5349,0.4150,0.8436,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6194,-1.2059,0.0837,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5110,0.2720,-0.9244,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4987,2.0927,-0.2381,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4563,3.4116,-0.3614,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7010,2.6092,-1.3462,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9404,2.7791,0.3997,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5636,1.4859,-0.6751,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5365,0.0334,-0.4069,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1126,1.4222,1.9101,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7338,-0.1774,1.8077,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1600,-0.8544,2.2832,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9165,0.4258,3.2750,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7026,2.2031,0.7817,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0599,2.7708,2.1649,H,0,0,0,0,0,0,0,0,0,0,0,0
