0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4372,0.1784,-0.0944,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8961,-0.1443,-0.0604,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8219,0.8081,-0.0108,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0146,0.1759,0.0110,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2357,0.9650,0.0090,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8171,1.2151,-1.3724,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0045,1.7037,-2.4093,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5370,1.9639,-3.6720,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8952,1.7369,-3.8936,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4109,1.9877,-5.1055,F,0,0,0,0,0,0,0,0,0,0,0,0
8.7271,1.2546,-2.8875,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1770,0.9933,-1.6286,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8906,-1.1807,-0.0518,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0452,-2.1272,-0.0727,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5207,-1.4249,-0.0858,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9051,-2.6960,-0.1026,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9904,-3.1092,-1.0391,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6425,-2.4269,-1.9866,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4025,-4.4955,-0.7820,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9623,-5.1538,-2.0888,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2725,-6.4141,-1.8636,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0221,-6.7157,-2.1522,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2103,-8.0251,-1.7373,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7909,-9.0382,-1.8605,Br,0,0,0,0,0,0,0,0,0,0,0,0
0.0377,-8.4273,-1.2080,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9233,-7.4384,-1.2921,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2904,1.2594,0.0355,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8924,-0.3491,0.7064,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9957,-0.1406,-1.0515,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9824,0.4689,0.6472,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9697,1.9172,0.4922,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9424,1.8770,-2.2195,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9174,2.3416,-4.4877,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7848,1.0858,-3.0989,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8250,0.6126,-0.8337,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7493,-1.8907,-0.8866,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6813,-3.1520,-0.2335,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6151,-2.1172,0.8728,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1332,-3.3459,0.6420,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5250,-4.3731,-0.1222,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1099,-5.1506,-0.2504,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8337,-5.3408,-2.7357,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2878,-4.4808,-2.6336,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6984,-6.0059,-2.6222,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3112,-9.3905,-0.7793,H,0,0,0,0,0,0,0,0,0,0,0,0
