0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9480,1.8894,-0.8595,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6028,0.6426,-0.2951,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1378,-0.4917,-0.8199,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9917,-0.5081,-1.9210,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5381,-1.7293,-2.3584,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4507,-1.7519,-3.5115,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7799,-0.6658,-4.1773,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6441,-1.1228,-5.1594,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7574,-2.4495,-4.9953,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6147,-3.1944,-5.8994,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3143,-2.5718,-6.9135,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9612,-3.5171,-7.5132,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1058,-3.2941,-8.9866,Br,0,0,0,0,0,0,0,0,0,0,0,0
8.7296,-4.7646,-6.9553,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2828,-6.0138,-7.3644,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6921,-6.7262,-8.4153,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2209,-7.9492,-8.8287,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3487,-8.4692,-8.1869,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9478,-7.7712,-7.1367,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4174,-6.5449,-6.7252,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1726,-5.6780,-5.4170,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.8548,-4.5626,-5.8968,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3687,-5.6653,-5.0216,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0435,-2.8942,-3.9955,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2198,-2.9138,-1.6990,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3472,-2.9116,-0.5966,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1530,-4.1244,-0.0190,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9780,-4.4488,0.7019,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7973,-1.6953,-0.1425,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0320,-1.6700,0.9898,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6842,-1.2310,0.8815,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4312,2.6541,-0.2642,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6207,1.9707,-1.9114,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0362,2.0703,-0.8125,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2614,0.4064,-2.4451,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8143,-6.3003,-8.9053,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7527,-8.4944,-9.6509,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7697,-9.4262,-8.5039,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8287,-8.1660,-6.6283,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2023,-6.1228,-4.4630,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8845,-6.4631,-5.6083,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6463,-5.2604,-4.3027,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6363,-3.8654,-2.0267,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9741,-5.5451,0.7915,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0681,-4.1376,0.1589,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9667,-3.9986,1.7047,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2289,-1.3734,1.8720,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1257,-1.8335,0.1415,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6227,-0.1694,0.6018,H,0,0,0,0,0,0,0,0,0,0,0,0
