0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6916,-1.4420,-2.3810,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6314,0.0867,-2.4324,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2270,0.8364,-1.2095,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5468,0.4698,0.1128,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7369,0.5880,-1.1185,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1947,-0.3855,-0.5243,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5107,1.4969,-1.7835,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9282,1.5245,-1.9132,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5657,2.8008,-1.8624,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9350,3.0004,-2.0585,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5481,4.2684,-2.0828,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6967,1.8289,-2.2773,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0434,1.5920,-2.4783,N,0,0,0,0,0,0,0,0,0,0,0,0
11.7375,2.3014,-2.6697,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2578,0.2207,-2.6029,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0572,-0.4402,-2.4637,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0769,0.5729,-2.2692,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6951,0.3732,-2.1240,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2286,-0.9369,-2.2688,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1179,-1.9778,-2.6856,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5364,-3.0050,-3.3527,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1993,-2.9906,-3.6324,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2170,-4.2730,-3.7913,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3592,-5.2387,-2.6274,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4051,-5.7034,-2.2499,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6150,-1.8792,-2.3956,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2582,-1.8723,-3.2978,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1238,-1.8452,-1.5283,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7224,-1.8162,-2.2896,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5796,0.4073,-2.5354,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1460,0.4430,-3.3422,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0679,1.9138,-1.3975,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7954,-0.5597,0.4057,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4524,0.5617,0.0266,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8820,1.1313,0.9268,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0239,2.2996,-2.1667,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9393,3.6741,-1.6561,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9086,5.0253,-1.8572,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3594,4.3309,-1.4690,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2631,-0.1628,-2.7698,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5117,-1.1739,-1.5701,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9039,-2.0771,-3.4596,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2163,-4.0974,-4.2149,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5796,-4.7406,-4.5609,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3941,-5.4769,-2.1069,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1790,-2.5175,-3.0913,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8265,-2.2811,-1.3847,H,0,0,0,0,0,0,0,0,0,0,0,0
