0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9791,-1.2586,0.7855,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4268,-0.1623,0.1021,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9952,0.1178,-1.0045,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5127,0.6390,0.8295,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2770,0.5814,1.9058,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9103,0.0028,0.6267,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4578,0.2143,-0.7897,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4933,1.7054,-1.1470,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1085,2.3436,-0.9788,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5132,2.1381,0.4257,C,0,0,2,0,0,0,0,0,0,0,0,0
2.4568,2.4794,0.3956,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2811,2.9099,1.4098,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5914,3.2446,2.6430,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5013,4.0552,3.5795,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8626,4.3676,4.9135,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0881,3.5512,6.0326,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4686,3.8147,7.2582,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6110,4.9025,7.3763,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0101,5.1776,8.5383,F,0,0,0,0,0,0,0,0,0,0,0,0
2.3761,5.7255,6.2702,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5541,6.7716,6.3994,F,0,0,0,0,0,0,0,0,0,0,0,0
2.9934,5.4627,5.0526,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3019,-1.8618,0.3335,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3253,-1.5097,1.7010,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8703,-1.0721,0.8714,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5924,0.4746,1.3525,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8264,-0.3223,-1.5195,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4674,-0.2239,-0.8652,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8414,1.8418,-2.1846,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2264,2.2168,-0.4987,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4074,1.9020,-1.7006,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1522,3.4275,-1.1915,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6165,3.7661,0.9698,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2981,2.3149,3.1599,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6432,3.8053,2.4744,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7831,4.9966,3.0751,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4332,3.4872,3.7271,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7652,2.6972,5.9494,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6428,3.1885,8.1357,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7868,6.1349,4.2162,H,0,0,0,0,0,0,0,0,0,0,0,0
