0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2384,-0.0234,1.2906,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3401,-0.7294,0.2903,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7882,-0.4024,-1.0133,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2088,-1.0982,-2.1206,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6788,-1.0510,-2.1039,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7831,-0.3595,-3.3540,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4607,-0.9625,-4.7211,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7007,-2.5763,-2.1263,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9309,-3.4842,-2.3575,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1868,-2.8170,-1.8943,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5556,-4.2912,-1.6261,C,0,0,2,0,0,0,0,0,0,0,0,0
6.1197,-4.7483,-0.2212,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0788,-4.2456,0.8602,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4794,-4.8198,0.6389,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9496,-4.7358,-0.8025,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3134,-4.9164,-1.0941,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7879,-4.9057,-2.4041,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8890,-4.7167,-3.4597,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5359,-4.5324,-3.1825,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0443,-4.5315,-1.8644,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8961,-0.2152,2.3196,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2248,1.0635,1.1152,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2800,-0.3691,1.1998,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2912,-0.4107,0.4369,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3654,-1.8258,0.4572,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3422,-0.0047,-2.0405,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2598,-1.6149,-1.2593,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2682,-1.5046,-3.0150,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8738,-0.2897,-3.2145,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4090,0.6762,-3.2947,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8286,-1.9966,-4.8212,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9323,-0.3675,-5.5186,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3785,-0.9797,-4.9227,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5492,-2.1421,-1.1044,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6968,-2.4638,-2.8087,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9921,-4.8844,-2.3639,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0962,-5.8520,-0.1942,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0875,-4.4179,-0.0273,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7129,-4.5224,1.8625,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1210,-3.1419,0.8428,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4804,-5.8849,0.9397,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2136,-4.3261,1.2976,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0134,-5.0716,-0.2671,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8532,-5.0478,-2.6035,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2424,-4.7159,-4.4941,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8328,-4.3911,-4.0098,H,0,0,0,0,0,0,0,0,0,0,0,0
