0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7838,-3.0183,-2.0020,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4701,-2.4397,-0.7616,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5233,-1.7271,0.2217,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4375,-2.6498,0.7874,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3010,-0.9423,1.3291,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4253,-0.0570,2.0748,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1907,1.2256,1.6786,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6861,1.7358,0.6896,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3442,1.8246,2.5431,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8982,3.2071,2.3588,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1269,3.3395,1.0411,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9685,3.4264,3.5542,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0967,4.1601,2.4216,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9740,-1.8441,2.3876,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2486,-2.2787,3.2860,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3088,-2.1329,2.3410,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2580,-1.5362,1.3616,C,0,0,1,0,0,0,0,0,0,0,0,0
8.0726,-0.3987,1.9893,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1478,-2.5913,0.6927,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9122,-2.9285,3.4388,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0238,-2.1349,4.7782,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1202,-1.7226,5.1399,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8835,-1.9669,5.4826,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8275,-1.1977,6.7235,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6215,0.2975,6.4448,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7450,-1.7774,7.6358,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3717,-4.3504,3.5922,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6973,-5.0179,2.5642,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2997,-6.3504,2.6990,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5790,-7.0547,3.8768,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2132,-8.3492,4.0680,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2678,-6.4049,4.9103,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6568,-5.0755,4.7621,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5250,-3.4338,-2.7030,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2155,-2.2420,-2.5412,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0825,-3.8284,-1.7490,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2382,-1.7205,-1.0959,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0138,-3.2479,-0.2397,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0221,-0.9225,-0.3460,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8645,-3.5172,1.3142,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7844,-3.0227,-0.0159,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7978,-2.1130,1.5032,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0173,-0.2901,0.8167,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9790,-0.4226,2.9087,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2977,2.6152,1.0078,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7849,3.1646,0.1805,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6989,4.3510,0.9604,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1331,2.7102,3.5314,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5553,4.4463,3.5349,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5146,3.2885,4.4997,H,0,0,0,0,0,0,0,0,0,0,0,0
