0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3623,0.0008,0.3655,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8681,0.1440,0.1356,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2511,0.2987,-1.3558,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5406,1.3754,-2.0535,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6959,2.7353,-1.5575,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6616,3.6631,-2.2005,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8095,3.8111,-3.7131,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3870,3.1265,-1.8515,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7877,0.4284,-1.5304,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4756,-0.4713,-0.6667,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3266,0.2855,-2.9574,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5329,0.3252,-4.1126,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1127,0.1701,-5.3742,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4894,-0.0188,-5.4923,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1821,-0.2048,-7.0957,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.3257,-0.0612,-4.3620,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8138,-0.2613,-4.4819,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7107,0.0912,-3.1121,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1404,-0.1590,1.4325,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9533,-0.8628,-0.1874,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8043,0.8948,0.0437,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3970,-0.7315,0.5384,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2562,1.0044,0.7088,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9470,-0.6357,-1.8674,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5438,1.1667,-2.0734,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7020,3.1207,-1.7956,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5721,2.8216,-0.4582,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7901,4.6607,-1.7326,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7212,2.8356,-4.2126,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7885,4.2441,-3.9722,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0331,4.4847,-4.1152,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2977,3.6266,-2.3132,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0795,1.4252,-1.1544,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3913,-1.3591,-1.0434,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4631,0.5098,-4.0225,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4973,0.1985,-6.2754,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0510,-1.2098,-4.9912,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2910,-0.2704,-3.4915,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2767,0.5381,-5.0835,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3333,0.0457,-2.2155,H,0,0,0,0,0,0,0,0,0,0,0,0
