0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2498,1.0747,-0.0204,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3176,1.6647,0.0557,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6549,2.7197,-0.7819,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8206,2.9985,-1.9290,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2196,2.2309,-3.1992,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7794,2.8514,-3.8847,S,0,0,1,0,0,0,0,0,0,0,0,0
3.5042,4.1463,-4.5170,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7877,2.7504,-2.8107,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1718,1.7534,-5.0946,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1517,2.2007,-6.4931,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5161,2.6875,-6.9813,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8072,1.3929,-6.8422,S,0,0,0,0,0,0,0,0,0,0,0,0
6.5479,0.9853,-5.0735,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0876,0.6541,-4.7638,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2911,1.3491,0.9778,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0572,0.4056,2.0752,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9847,0.9488,3.0437,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9165,0.1774,3.5215,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0092,0.7067,4.4280,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1129,2.0226,4.8759,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1708,2.8076,4.4059,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0911,2.2735,3.5033,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7731,-1.0299,1.5569,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3173,-2.0042,2.6338,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1842,-1.1402,3.5877,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3912,0.1818,2.8379,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6432,2.9193,-0.9151,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8186,4.0796,-2.1429,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7961,2.6997,-1.6666,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4810,2.3591,-4.0043,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3502,1.1588,-2.9924,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4128,3.0080,-6.5866,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8151,1.3493,-7.1091,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8173,3.5858,-6.4183,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4689,2.9535,-8.0484,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8814,1.8211,-4.4383,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1913,0.1164,-4.8665,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9810,0.4175,-3.6954,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7707,-0.2307,-5.3420,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0593,1.9997,1.0913,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7855,-0.8500,3.1808,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8352,0.0826,4.7793,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6119,2.4366,5.5815,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2781,3.8427,4.7413,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9032,2.9081,3.1387,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3432,-1.1432,0.6227,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7188,-1.1800,1.2966,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9132,-2.8022,2.1639,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5082,-2.5084,3.1846,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1385,-1.6189,3.8553,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6454,-0.9513,4.5293,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1956,0.0753,2.0887,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6534,1.0231,3.4986,H,0,0,0,0,0,0,0,0,0,0,0,0
