0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3409,-0.8249,0.2668,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3916,-0.2589,0.5135,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4761,1.2763,0.4394,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2618,1.7332,-0.7009,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1880,1.2083,-1.9625,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0432,1.7663,-2.7808,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7184,2.7182,-2.0487,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7400,3.5625,-2.7005,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3317,3.1100,-3.8962,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2937,3.8773,-4.5534,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6828,5.1176,-4.0367,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0908,5.5857,-2.8598,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1274,4.8198,-2.1995,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2523,2.7151,-0.7314,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6500,3.4764,0.4715,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7191,4.2579,1.1840,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1034,4.9643,2.3268,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4260,4.9091,2.7760,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3629,4.1427,2.0750,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9790,3.4308,0.9369,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5201,-0.9437,0.8609,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8644,-0.4590,1.1165,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8587,-0.8181,0.0139,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9628,-2.2408,-0.1470,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8609,-2.8930,0.6341,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5260,-2.3325,1.4724,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9112,-4.3681,0.3146,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3476,-4.6864,-1.1452,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8643,-6.1612,-1.3591,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9527,-7.1654,-1.7685,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0267,-7.3530,-0.6913,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3997,-7.6661,0.6720,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3128,-6.6570,1.0721,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8010,-5.1841,1.2787,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1994,-6.4938,0.0026,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5701,-5.1469,0.3901,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9117,1.6989,1.3546,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4369,1.6265,0.3601,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4803,0.4157,-2.2090,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0140,2.1476,-4.3006,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7424,3.5050,-5.4784,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4360,5.7192,-4.5520,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3732,6.5612,-2.4550,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6597,5.2148,-1.2967,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6891,4.3268,0.8252,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3670,5.5681,2.8632,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7269,5.4638,3.6682,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3993,4.0953,2.4186,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7145,2.8349,0.3916,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3981,-1.9526,0.8252,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2304,-0.8728,2.0707,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8547,0.6325,1.2342,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8469,-0.4030,0.2600,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5232,-0.4347,-0.9599,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4344,-4.5635,-1.2725,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8536,-4.0013,-1.8487,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0846,-6.1657,-2.1382,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4134,-6.8515,-2.7211,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4683,-8.1386,-1.9687,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6447,-6.4414,-0.6172,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7200,-8.1587,-0.9844,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1788,-7.7063,1.4528,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9464,-8.6738,0.6387,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8468,-7.0102,2.0068,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8697,-5.0448,1.0563,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6489,-4.8472,2.3141,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5108,-7.3514,-0.0462,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1291,-5.1430,1.4005,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8230,-4.7822,-0.3311,H,0,0,0,0,0,0,0,0,0,0,0,0
