0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0474,1.8271,-0.2953,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3289,2.3476,0.3363,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1737,2.7277,1.8038,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3033,1.2754,0.2117,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6064,1.5549,0.1767,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0192,2.8138,0.1993,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3385,3.0603,0.1744,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3097,2.1616,0.1500,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8871,0.8950,0.1288,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9793,-0.4714,0.1449,S,0,0,0,0,0,0,0,0,0,0,0,0
6.6306,-1.5702,0.1333,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3962,-0.9689,0.1120,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1416,-1.7630,0.0774,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9490,-2.8181,0.9878,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8076,-3.6216,0.9375,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8482,-3.3642,-0.0374,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7473,-4.1285,-0.0941,F,0,0,0,0,0,0,0,0,0,0,0,0
2.0050,-2.3280,-0.9565,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1491,-1.5333,-0.8931,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5352,0.4759,0.1159,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2634,2.5984,-0.2446,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6867,0.9294,0.2307,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2070,1.5679,-1.3529,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7142,3.2115,-0.2246,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8473,1.8595,2.3982,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4197,3.5237,1.9097,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1229,3.1033,2.2119,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6349,4.1157,0.1841,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8182,-2.6431,0.1080,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6994,-3.0034,1.7598,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6495,-4.4371,1.6458,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2339,-2.1604,-1.7112,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2783,-0.7250,-1.6139,H,0,0,0,0,0,0,0,0,0,0,0,0
