0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3267,-0.0915,0.7308,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7533,0.0238,0.1791,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9267,-0.6831,-1.1462,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2889,0.0030,-2.3021,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4176,-0.7593,-3.4892,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7611,-0.2030,-4.6841,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9962,1.2217,-4.8966,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0962,1.3456,-6.4212,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6598,-0.0176,-6.8556,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4454,-0.3936,-8.3112,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4091,0.7967,-9.5547,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.9593,-0.9983,-5.8931,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2010,-2.0881,-3.4763,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8596,-2.6496,-2.3139,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6225,-4.1378,-2.3069,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7082,-2.0101,-1.1499,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2507,0.3692,1.7284,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0383,-1.1499,0.8117,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6008,0.4086,0.0690,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4534,-0.4383,0.8968,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0454,1.0815,0.0782,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4724,1.0769,-2.2802,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9302,1.5507,-4.4003,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1760,1.8317,-4.4820,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7182,2.1923,-6.7426,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0912,1.4857,-6.8559,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7429,-0.0364,-6.6434,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3871,-0.3296,-8.5994,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8155,-1.4035,-8.5304,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5543,-1.8980,-5.6787,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9914,-1.3489,-6.3019,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7587,-4.5573,-3.3115,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6040,-4.3562,-1.9483,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3166,-4.6269,-1.6048,H,0,0,0,0,0,0,0,0,0,0,0,0
