0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9883,-1.0668,-2.3238,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3763,-0.3966,-1.0273,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8982,0.9055,-1.0494,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2693,1.5697,0.1225,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1241,0.9278,1.3517,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6097,-0.3713,1.3929,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2300,-1.0480,0.2244,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6450,-2.4564,0.2900,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9933,-3.2595,1.5491,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1882,-2.3849,0.1026,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4785,-3.3840,-0.4889,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9835,-4.4253,-0.8744,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.0262,-3.1083,-0.6328,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.2438,-2.2121,-2.4102,Br,0,0,0,0,0,0,0,0,0,0,0,0
-1.8799,-4.3743,-0.5089,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.6709,-4.9915,0.8865,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3692,-4.1238,-0.7663,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2219,-0.4226,-3.1835,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9121,-1.2992,-2.3590,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5205,-2.0217,-2.4677,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0177,1.4082,-2.0133,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6735,2.5840,0.0712,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4125,1.4303,2.2784,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5089,-0.8657,2.3606,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0183,-3.0349,-0.5686,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5451,-2.8223,2.4549,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0837,-3.3152,1.6908,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6074,-4.2831,1.4390,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7150,-1.5354,0.3879,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3606,-2.3405,0.0802,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4911,-5.0858,-1.2557,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9919,-4.2992,1.6841,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6207,-5.2658,1.0594,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2745,-5.9073,0.9841,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7848,-3.4040,-0.0398,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9341,-5.0633,-0.6619,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5510,-3.7287,-1.7755,H,0,0,0,0,0,0,0,0,0,0,0,0
