0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1893,0.6376,-0.3591,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6202,0.2510,-0.1859,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6809,0.9026,-0.6321,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7371,0.1417,-0.2145,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1934,0.4470,-0.4658,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5818,0.4449,-1.9534,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1184,1.6603,-2.6078,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7394,1.5792,-3.9269,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8940,0.5505,-4.5844,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1233,2.7581,-4.5876,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3135,2.8255,-5.9646,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8478,2.1195,-6.4600,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6118,3.8484,-6.4925,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9234,4.4708,-5.4439,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2361,3.7703,-4.2268,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6292,4.0483,-2.8841,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0199,5.5991,-5.6832,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3943,6.1760,-4.8079,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8640,5.9946,-7.1582,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1013,5.7169,-8.0240,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5512,4.2487,-7.9318,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5808,2.8728,-1.9373,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1884,2.8415,-0.4628,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6261,1.6469,0.1682,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3846,-0.9424,0.4628,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0402,-0.8594,0.4683,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4861,-1.5739,0.9270,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0077,1.6366,0.0661,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5144,-0.0787,0.1316,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9314,0.6846,-1.4283,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7522,-0.3600,0.0294,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1631,-0.4220,-2.4783,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6854,0.3761,-2.0207,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5929,4.3907,-3.0087,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1504,4.8717,-2.3641,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6489,3.1597,-2.2372,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5744,7.0558,-7.1869,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9982,5.4248,-7.5470,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9297,6.3648,-7.6892,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8969,5.9821,-9.0735,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5270,4.1028,-8.4255,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8321,3.6018,-8.4709,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1746,3.7631,-2.4287,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6863,2.9221,-2.0133,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0970,2.9577,-0.3610,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6822,3.6674,0.0721,H,0,0,0,0,0,0,0,0,0,0,0,0
