0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6737,-2.8211,0.2624,F,0,0,0,0,0,0,0,0,0,0,0,0
3.9811,-2.5205,1.3771,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6610,-2.3644,2.5790,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9389,-2.0540,3.7347,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5520,-1.9091,3.6519,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5560,-1.4840,5.2204,Br,0,0,0,0,0,0,0,0,0,0,0,0
1.8794,-2.0687,2.4359,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5925,-2.3792,1.2727,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9317,-2.5803,-0.0828,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5181,-2.2858,-0.1252,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5031,-3.2090,0.0306,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7245,-2.5862,-0.0393,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4661,-1.1878,-0.2490,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2891,-0.0564,-0.4081,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6809,1.1781,-0.6014,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6788,2.6081,-0.8025,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-0.2774,1.3254,-0.6394,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5518,0.2191,-0.4826,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0494,-1.0333,-0.2931,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7457,-2.4856,2.6004,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4529,-1.9260,4.6883,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7964,-1.9489,2.3889,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0762,-3.6237,-0.4074,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4499,-1.9647,-0.8360,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2656,-4.2619,0.1759,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6957,-3.0697,0.0409,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3769,-0.1375,-0.3817,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1486,2.3184,-0.7894,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6368,0.3396,-0.5025,H,0,0,0,0,0,0,0,0,0,0,0,0
