0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.2227,-6.0640,8.0440,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4399,-4.9219,7.3944,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9376,-4.5616,5.9918,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1643,-3.4135,5.3370,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6082,-3.0902,3.9080,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3756,-4.2084,3.0036,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8138,-4.0263,1.6213,C,0,0,2,0,0,0,0,0,0,0,0,0
6.6475,-2.9796,1.2840,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0160,-4.9544,0.7063,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3363,-4.3011,1.5179,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9405,-3.9588,0.2005,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5264,-4.7096,-0.7775,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9152,-3.7952,-1.8257,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5471,-3.8979,-3.0774,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7469,-2.7342,-3.8200,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3301,-1.4768,-3.3387,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7006,-1.3494,-2.0978,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5100,-2.5218,-1.3719,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9222,-2.6273,-0.1463,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8351,-6.3038,9.0472,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2901,-5.8075,8.1525,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1668,-6.9827,7.4362,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4875,-4.0270,8.0421,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3696,-5.1936,7.3405,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8833,-5.4457,5.3343,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0093,-4.2913,6.0427,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2613,-2.4988,5.9485,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0831,-3.6529,5.3306,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6878,-2.8590,3.9134,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1025,-2.1582,3.5669,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3844,-4.4450,3.0158,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3620,-4.8841,-0.3353,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9437,-4.6973,0.7230,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1223,-6.0013,1.0363,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5218,-5.3639,1.7352,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8517,-3.7192,2.3006,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6678,-5.7880,-0.7508,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8742,-4.8674,-3.4611,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2363,-2.7952,-4.7953,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5023,-0.5850,-3.9463,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3716,-0.3839,-1.7093,H,0,0,0,0,0,0,0,0,0,0,0,0
