0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6747,0.4607,-1.4449,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7663,-0.2335,-0.0868,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9615,-1.6716,-0.2596,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5329,-2.5376,0.7347,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9019,-2.1437,1.7087,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8356,-3.8626,0.5439,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5044,-4.4439,-0.6223,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2474,-5.9415,-0.4590,C,0,0,2,0,0,0,0,0,0,0,0,0
2.0003,-6.3569,-1.0002,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2292,-6.1286,1.0750,C,0,0,2,0,0,0,0,0,0,0,0,0
2.6479,-7.3346,1.4687,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4929,-4.8597,1.5596,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8519,0.3728,0.7867,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8774,1.0452,0.3459,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7159,1.4344,1.3637,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9463,2.2201,1.0374,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7446,2.5885,1.8589,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0755,2.4768,-0.2746,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3251,1.0542,2.6223,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8518,0.1678,2.5345,S,0,0,0,0,0,0,0,0,0,0,0,0
1.8613,0.0130,-2.0339,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6167,0.3635,-2.0063,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4755,1.5347,-1.3206,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8132,-0.1323,0.4509,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7281,-1.9499,-0.8624,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5929,-4.2367,-0.6285,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0833,-4.0696,-1.5707,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0112,-6.5613,-0.9500,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3301,-5.6883,-0.7972,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2665,-6.1132,1.4526,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9668,-7.5306,0.8038,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8021,-4.5306,2.5619,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4032,-5.0436,1.6067,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3057,2.0783,-0.7246,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8407,1.2602,3.5585,H,0,0,0,0,0,0,0,0,0,0,0,0
