0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0158,0.1166,-0.1251,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5253,0.0347,-0.1181,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1804,-1.2192,-0.1130,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5696,-1.3287,-0.1062,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3500,-0.1609,-0.1057,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7623,0.1191,-0.1057,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9031,1.4899,-0.1021,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6508,2.0941,-0.1092,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3620,3.5097,-0.1220,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6868,1.1008,-0.1102,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2915,1.2074,-0.1164,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2130,2.2163,-0.1071,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3548,1.2461,0.2390,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2273,-0.0896,-0.5063,C,0,0,1,0,0,0,0,0,0,0,0,0
10.4714,-0.9561,-0.3002,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4596,-0.6027,0.2829,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4107,-2.1959,-0.8419,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9246,-0.8298,-0.1148,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5574,-0.8833,-0.1250,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6436,0.6537,-1.0141,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6357,0.6573,0.7583,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5728,-2.1284,-0.1131,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0407,-2.3155,-0.0996,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2976,4.0827,-0.1344,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7866,3.8094,0.7707,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7780,3.7890,-1.0156,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8003,2.1841,-0.1201,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2115,3.0502,0.6159,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3937,2.6766,-1.0981,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3549,1.0424,1.3229,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3290,1.7018,0.0142,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1761,0.1224,-1.5930,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5543,-2.3352,-1.2708,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0543,-1.3073,0.8754,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7183,-1.6573,-0.8204,H,0,0,0,0,0,0,0,0,0,0,0,0
