0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3924,-0.4014,0.4681,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6919,0.3455,0.1541,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8856,1.5429,0.9465,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8818,1.6051,2.0215,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7867,3.0556,2.5525,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0728,3.7819,1.4311,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8688,5.1294,1.2081,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0949,5.5685,0.1012,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8832,7.0006,-0.0969,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8851,7.6374,-0.7366,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5648,9.0716,-1.0507,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2864,10.5006,-0.7703,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.6522,8.7135,-1.6896,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4153,7.4325,-1.4116,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1921,6.3807,-1.6799,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5846,4.5877,-0.7744,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7877,3.2197,-0.5683,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5369,2.8135,0.5476,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3036,-1.3071,-0.1535,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5140,0.2339,0.2737,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3582,-0.7068,1.5258,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7248,0.6085,-0.9191,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5551,-0.3199,0.3277,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8928,1.3919,1.6173,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6760,0.8530,2.8001,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7739,3.4787,2.7916,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1846,3.0959,3.4774,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2916,5.8717,1.8914,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6280,7.6745,0.3455,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1028,6.5402,-2.0971,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9717,5.4660,-1.3097,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0582,4.9056,-1.6778,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3894,2.4935,-1.2793,H,0,0,0,0,0,0,0,0,0,0,0,0
