0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4207,-1.5429,-0.6217,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3143,-0.6699,-0.2439,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5521,0.6363,-0.1315,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4011,1.2023,0.2197,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3941,0.2295,0.3365,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6065,0.5982,0.8189,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.0075,-0.9944,0.0293,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5383,-2.4089,-0.0359,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3154,-3.3218,-0.3013,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2191,-2.6220,0.2214,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6399,-3.9570,0.2036,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0484,-4.3093,-1.1032,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6894,-4.4752,-2.2853,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0124,-4.7913,-3.4651,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3134,-4.9504,-3.5405,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.0142,-4.7965,-2.4166,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4349,-4.4782,-1.1824,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2879,-0.8862,-0.7582,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1902,-2.0814,-1.5493,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6130,-2.2865,0.1616,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3264,2.2769,0.3772,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6030,-1.8274,0.3592,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0761,-4.0406,1.0361,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4630,-4.6620,0.3875,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7765,-4.3646,-2.2766,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5736,-4.9273,-4.3975,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1001,-4.9315,-2.4926,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0648,-4.3677,-0.2949,H,0,0,0,0,0,0,0,0,0,0,0,0
