0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.8426,0.8503,-0.0697,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7214,0.6293,-1.0768,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5541,-0.4603,-1.5995,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9071,1.7049,-1.3680,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8429,1.5568,-2.3563,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5115,2.0485,-1.7918,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6409,3.4022,-1.2553,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7355,4.3660,-1.6290,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8466,4.1454,-2.4379,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8581,5.7596,-0.9977,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0511,6.4598,-1.4556,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2737,7.7864,-0.8808,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1770,8.8230,-1.1883,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4842,10.1511,-0.4973,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8535,10.6766,-0.8645,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1311,12.0322,-0.8472,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4141,12.5262,-1.1807,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4182,11.6548,-1.5427,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1811,10.2531,-1.5838,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2026,9.3387,-1.9632,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9505,7.9859,-2.0008,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6707,7.4865,-1.6580,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6444,8.3327,-1.2770,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8802,9.7493,-1.2363,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7081,3.5659,-0.2794,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0419,3.0539,-0.8434,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3791,-0.1003,0.0325,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4575,1.1498,0.9179,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5496,1.6255,-0.4058,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7889,0.4964,-2.6316,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0967,2.1398,-3.2623,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1813,1.3661,-0.9855,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7343,2.0702,-2.5654,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8986,5.6806,0.1034,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9065,6.2592,-1.2533,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0504,6.5198,-2.4746,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2817,7.6433,0.2194,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1959,8.4469,-0.8601,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1199,8.9698,-2.2821,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4326,10.0037,0.5989,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7169,10.9046,-0.7362,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3400,12.7363,-0.5731,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6013,13.6028,-1.1561,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4110,12.0283,-1.8073,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1890,9.7301,-2.2262,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7377,7.2878,-2.2976,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4783,6.4136,-1.6931,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4652,2.9959,0.6392,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8215,4.6245,-0.0235,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8034,3.0876,-0.0555,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3653,3.7390,-1.6514,H,0,0,0,0,0,0,0,0,0,0,0,0
