0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0159,-0.3501,-0.7845,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4235,-0.2554,-0.6622,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1354,-1.3996,-0.5521,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5246,-1.2622,-0.4436,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2765,-2.4388,-0.3102,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6430,-2.3889,-0.1345,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6031,-3.6785,-0.3062,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2034,-3.6967,-0.4516,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4753,-4.8797,-0.5101,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0461,-4.8546,-0.1969,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3142,-6.0057,-0.8948,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9037,-7.3157,-0.6445,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5930,-7.9021,0.6458,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3146,-7.2920,-0.9940,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1219,-6.1688,-0.3167,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4911,-2.5558,-0.5580,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6489,0.6824,-0.8650,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5633,-0.8383,0.0940,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7234,-0.9210,-1.6807,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9794,-0.2710,-0.4471,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1143,-1.5289,-0.3852,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1724,-3.2292,-0.3292,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1792,-4.5916,-0.1670,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6438,-3.8880,-0.5196,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8953,-4.9172,0.9023,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3334,-5.8234,-1.9847,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7428,-6.0153,-0.5821,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5007,-7.9674,0.7670,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,-7.3572,1.5306,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9916,-8.9291,0.6895,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3943,-7.1538,-2.0878,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7711,-8.2658,-0.7518,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1202,-6.1519,-0.7748,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2656,-6.3872,0.7638,H,0,0,0,0,0,0,0,0,0,0,0,0
