0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5536,0.6939,-1.0215,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6475,0.4493,0.1887,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9658,-0.7995,1.0371,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4204,-0.7943,1.5811,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8209,0.4114,2.4346,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9348,-0.9800,2.1801,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9597,-2.4750,2.5149,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4443,-3.1114,1.2769,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5421,-4.4701,1.2657,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2051,-5.1230,2.2422,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0440,-5.2165,-0.0271,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3099,-4.6328,-0.5031,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3274,-4.2227,-0.8814,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3421,-6.6894,0.3756,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6810,-7.6750,-0.7513,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4785,-8.0800,-1.6191,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1159,-7.1271,-2.7740,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3192,-5.6227,-2.5189,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9371,-5.0949,-1.1252,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7294,-2.1086,0.2441,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2123,1.5741,-1.5891,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5540,-0.1620,-1.7162,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5987,0.8804,-0.7291,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6016,0.3665,-0.1572,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6684,1.3363,0.8450,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1121,-0.8769,0.7263,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5785,-1.7167,2.1644,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7902,1.3539,1.8652,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8500,0.2910,2.8082,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1698,0.5352,3.3149,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9361,-0.6909,1.8127,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1475,-0.3528,3.0579,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9740,-2.8769,2.7965,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6419,-2.7210,3.3453,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4609,-7.0461,0.9275,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1611,-6.6694,1.1107,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0749,-8.5812,-0.2622,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5090,-7.2956,-1.3762,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6068,-8.2026,-0.9523,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6580,-9.0802,-2.0474,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0637,-7.3108,-3.0528,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7069,-7.3934,-3.6672,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7320,-5.0681,-3.2694,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3681,-5.3477,-2.7185,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0409,-5.6068,-0.7366,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6638,-4.0343,-1.2189,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8578,-1.9822,-0.4271,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5931,-2.3876,-0.3695,H,0,0,0,0,0,0,0,0,0,0,0,0
