0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4576,-11.8760,-3.3190,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4435,-10.6581,-4.0328,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0175,-9.5304,-3.4199,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0373,-8.3567,-4.1971,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6280,-7.1485,-3.6527,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1840,-7.0669,-2.3151,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7525,-5.7511,-1.8082,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0712,-4.9056,-2.5379,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9791,-3.7825,-1.7802,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4772,-2.9666,-2.1090,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6000,-3.8681,-0.5726,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7758,-2.7013,0.5994,S,0,0,0,0,0,0,0,0,0,0,0,0
3.0759,-5.1756,-0.5780,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9394,-5.6928,0.4656,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4446,-5.6456,1.9203,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2609,-5.5420,2.8078,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0937,-5.7487,2.2283,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0154,-6.0956,1.4284,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9791,-7.1176,0.6246,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2135,-7.1766,-0.0485,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1399,-6.2105,0.2483,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5136,-6.0248,-0.3299,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6587,-4.8189,-1.2501,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7663,-4.6011,-2.3103,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9340,-3.5094,-3.1624,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9811,-2.5863,-3.0006,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1468,-1.4113,-3.9268,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8592,-2.8206,-1.9291,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1942,-1.7175,-1.6446,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-3.7080,-3.9113,-1.0681,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4485,-5.1171,1.4240,S,0,0,0,0,0,0,0,0,0,0,0,0
3.1489,-8.2452,-1.5528,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5647,-9.4661,-2.0928,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8450,-12.6372,-4.0090,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4445,-12.1714,-2.9924,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1170,-11.8253,-2.4343,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3878,-8.4239,-5.2289,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6497,-6.2415,-4.2594,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8705,-5.1078,0.4975,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2009,-6.7298,0.2200,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9070,-5.5033,3.1975,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3826,-7.9808,-0.7678,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2619,-5.9554,0.4762,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7535,-6.9435,-0.8930,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9263,-5.2812,-2.4723,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2314,-3.3645,-3.9883,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3688,-1.4097,-4.7034,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0910,-0.4578,-3.3763,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1318,-1.4282,-4.4211,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4220,-4.0433,-0.2523,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7405,-8.2221,-0.5406,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5159,-10.3603,-1.4715,H,0,0,0,0,0,0,0,0,0,0,0,0
