0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6298,-0.1321,2.5122,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4436,0.3104,1.1878,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5753,-0.5747,0.1663,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3720,-0.0625,-1.1274,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4816,-0.8966,-2.2351,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8003,-2.2584,-2.0945,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9796,-3.1449,-3.3165,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4220,-3.1552,-3.8306,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5061,-3.9213,-5.0653,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6406,-4.5024,-3.0492,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2651,-4.8203,-3.1147,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8561,-5.2878,-4.5245,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3998,-5.6322,-4.6390,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2207,-7.1420,-4.0131,S,0,0,0,0,0,0,0,0,0,0,0,0
-1.8201,-6.6551,-4.4984,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8876,-5.4924,-5.0664,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6480,-4.8940,-5.1530,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5594,-3.5351,-5.7855,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9984,-2.7568,-0.8027,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8874,-1.9336,0.3240,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4757,0.7418,3.1596,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6506,-0.5226,2.6777,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9023,-0.9158,2.7922,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1202,0.9948,-1.2327,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3116,-0.4811,-3.2334,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3504,-2.7571,-4.1404,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0688,-3.5225,-3.0045,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7224,-2.1127,-4.0264,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2811,-4.8954,-4.8615,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4578,-3.9104,-5.4305,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6422,-3.9622,-2.8023,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0818,-5.6306,-2.3896,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4820,-6.1552,-4.7921,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1023,-4.4984,-5.2513,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6785,-7.3090,-4.3253,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0020,-3.5548,-6.7943,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4761,-3.1784,-5.8668,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1328,-2.7984,-5.1991,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2341,-3.8158,-0.6751,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0444,-2.3626,1.3140,H,0,0,0,0,0,0,0,0,0,0,0,0
