0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1593,1.7920,-0.3469,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9520,0.4826,-0.3209,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2085,-0.0420,1.0294,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4953,-1.3048,1.3134,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8282,-1.9314,2.6835,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2600,-1.1168,3.8486,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8624,-0.9489,3.7288,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4919,-0.3085,2.5218,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9640,-1.0920,1.2962,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5900,0.0222,1.4527,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7202,-0.7163,0.6440,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4157,0.5606,0.5370,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6465,0.7535,0.0040,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2850,-0.1780,-0.4773,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2226,2.1541,0.0187,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5285,2.3156,-0.5278,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0921,3.5688,-0.5309,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3667,4.6674,0.0058,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8717,5.9953,0.0477,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1145,7.0158,0.5848,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8197,6.7521,1.1023,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3016,5.4746,1.0755,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0579,4.3995,0.5292,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5198,3.1496,0.5209,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3801,1.3458,1.2198,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0239,2.1437,-1.3835,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6806,2.5823,0.2150,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1627,1.6730,0.1046,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9045,0.6375,-0.8562,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4208,-0.2789,-0.9190,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7465,-2.0579,0.5327,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9066,-2.1045,2.8188,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3561,-2.9273,2.7025,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7606,-0.1283,3.9109,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4321,-1.6373,4.8038,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9077,0.7182,2.4921,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6063,-0.2301,2.5355,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6358,-0.5851,0.3762,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4783,-2.0823,1.2978,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6467,-0.2474,2.5128,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4155,-1.1346,-0.3307,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2895,-1.4894,1.1876,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0343,1.4350,-0.9237,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0931,3.7344,-0.9398,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8702,6.1941,-0.3516,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5102,8.0340,0.6141,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2321,7.5713,1.5245,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3080,5.2499,1.4683,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9002,2.0962,0.5767,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7253,1.8551,2.1316,H,0,0,0,0,0,0,0,0,0,0,0,0
