0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4886,0.3746,1.1005,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3053,-0.4994,0.0094,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7714,-0.1354,-1.2145,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4521,1.0584,-1.4956,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8603,1.3521,-2.7958,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6124,0.4665,-3.8611,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9727,0.7533,-5.1790,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7443,1.7890,-5.6573,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2001,2.6810,-4.9550,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9954,1.7591,-7.1408,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5627,2.9052,-7.7213,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8359,2.9725,-9.0836,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5537,1.8722,-9.9150,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7900,1.9102,-11.3212,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8692,1.1728,-12.1859,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9349,2.4986,-11.8440,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7430,3.1017,-11.1610,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1575,2.3936,-13.3711,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4611,2.8505,-13.7913,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5391,1.9031,-13.5561,C,0,0,1,0,0,0,0,0,0,0,0,0
9.6483,0.6897,-14.5189,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1825,0.9135,-14.5570,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9470,2.3467,-14.0152,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0019,0.7158,-9.3359,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7262,0.6592,-7.9702,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9656,-0.7742,-3.5716,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7509,-1.7921,-4.6526,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7423,-1.5108,-5.8443,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6056,-3.0962,-4.2030,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2883,-4.2320,-4.9660,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7813,-5.4864,-4.5538,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4320,-6.6146,-5.2881,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6193,-6.4510,-6.4138,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1511,-7.8185,-7.3872,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.1831,-5.1633,-6.7456,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5024,-4.0888,-6.0301,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5400,-1.0347,-2.2597,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0315,-0.1127,1.9723,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9936,1.3488,0.9358,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5588,0.5522,1.3118,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6615,1.7841,-0.7092,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3789,2.2825,-3.0140,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5582,0.1001,-5.8459,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7802,3.7546,-7.0713,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2757,3.8720,-9.5070,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8799,1.1400,-11.7121,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1950,0.1355,-12.3797,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7522,1.6825,-13.1504,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3706,2.9950,-13.8659,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0074,1.3589,-13.7188,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6758,3.7135,-13.2895,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5803,1.5551,-12.5034,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1788,0.9316,-15.4853,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2784,-0.2876,-14.1703,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6836,0.8159,-15.5319,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7126,0.2776,-13.8309,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8619,3.0805,-14.8323,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6365,2.7362,-13.2504,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7995,-0.1645,-9.9476,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3168,-0.2706,-7.5687,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9041,-3.2737,-3.2522,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4328,-5.5740,-3.6809,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7902,-7.6058,-5.0038,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5405,-5.0130,-7.6199,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9813,-1.9407,-2.0185,H,0,0,0,0,0,0,0,0,0,0,0,0
