0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3036,0.0303,0.6369,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3165,0.3520,-0.3416,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8324,-0.7302,-1.1695,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3797,-0.5346,-2.6218,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7569,0.6312,-3.3122,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3296,0.8687,-4.6154,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8377,2.3286,-5.4394,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.4938,-0.0376,-5.2764,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0906,-1.1874,-4.6036,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5292,-1.4270,-3.2950,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9311,-2.8953,-2.5185,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.3857,-0.8876,-0.9908,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8711,0.4626,-1.1331,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2508,0.7279,-1.2054,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7013,-1.4000,0.4357,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3734,-2.8857,0.6557,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0283,-3.8137,-0.3872,C,0,0,2,0,0,0,0,0,0,0,0,0
6.5390,-3.9811,-0.1672,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6791,-3.3160,-1.8044,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0277,-1.8345,-2.0238,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9867,0.9485,1.1569,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6134,-0.7047,1.4144,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4080,-0.3828,0.1421,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0620,0.9481,0.0018,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3886,-1.6757,-0.8307,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3958,1.3508,-2.8036,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1590,0.1610,-6.2956,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4262,-1.9059,-5.0862,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3657,1.8190,-1.1208,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6980,0.4118,-2.1655,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8271,0.2628,-0.3844,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1640,-0.7779,1.1682,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7743,-1.2369,0.6258,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2802,-3.0310,0.6216,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6827,-3.1798,1.6733,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5765,-4.8145,-0.2685,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0902,-3.0309,-0.2529,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9698,-4.6762,-0.9062,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7483,-4.3892,0.8351,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6051,-3.4770,-1.9868,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2080,-3.9245,-2.5578,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7530,-1.5213,-3.0426,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1212,-1.7201,-1.9534,H,0,0,0,0,0,0,0,0,0,0,0,0
