0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.0668,0.6599,-7.9192,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7029,0.4805,-7.6088,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3324,0.3060,-6.3152,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2174,0.2865,-5.2289,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7059,0.1039,-3.9370,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3410,-0.0617,-3.7168,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4438,-0.0468,-4.8025,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9609,-0.2584,-4.5812,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5741,-1.6913,-4.1619,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0635,-1.8206,-3.9475,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0521,-2.6380,-5.1716,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2024,-3.9731,-4.8541,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8264,-4.4471,-3.7939,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7952,-4.7106,-5.8731,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1206,-6.0755,-5.8923,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9014,-6.9442,-4.8046,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2634,-8.2860,-4.9213,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8348,-8.7889,-6.0943,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0585,-7.9300,-7.1781,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7109,-8.4403,-8.4528,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0184,-8.0651,-9.6748,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3795,-6.9363,-10.3221,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5374,-6.8217,-11.3475,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6492,-5.6782,-12.3097,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6112,-7.8979,-11.3534,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9454,-8.6797,-10.2572,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3416,-9.9431,-9.7331,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7019,-6.5821,-7.0681,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9523,0.1389,-6.0909,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1264,0.7824,-9.0090,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6749,-0.2145,-7.6244,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4839,1.5612,-7.4347,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2904,0.4139,-5.3711,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3972,0.0937,-3.0900,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9645,-0.2004,-2.7002,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4064,0.0074,-5.4973,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6025,0.4210,-3.7908,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0742,-1.9276,-3.2051,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5158,-1.5899,-4.8759,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7238,-1.1277,-3.1608,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8151,-2.8443,-3.6361,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6685,-2.2555,-5.8815,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9751,-4.2228,-6.7427,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4475,-6.5552,-3.8965,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0872,-8.9556,-4.0751,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1073,-9.8456,-6.1655,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7968,-9.5362,-8.4150,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7289,-8.0335,-8.5510,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4763,-5.0188,-12.0109,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7221,-5.0816,-12.3405,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8428,-6.0305,-13.3366,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8094,-8.0878,-12.0645,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4821,-10.2330,-10.3529,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9892,-9.8304,-8.6945,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0604,-10.7806,-9.7473,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8800,-5.9192,-7.9205,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2889,0.1799,-6.9590,H,0,0,0,0,0,0,0,0,0,0,0,0
