0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2447,1.1988,-0.1559,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1177,-0.0027,0.0215,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3583,-0.8577,-0.7338,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5634,-0.5834,-1.8585,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4275,0.7047,-2.4088,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3838,0.8901,-3.5309,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0642,-0.1796,-4.1193,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9275,-1.4587,-3.5703,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1219,-1.6611,-2.4509,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8144,-0.7022,1.1367,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6448,-0.1461,2.0672,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0567,-1.1412,2.8925,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4576,-2.2756,2.4322,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7125,-3.5352,3.1288,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5551,-3.5861,4.2538,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7818,-4.8007,4.9022,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1742,-5.9717,4.4379,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3352,-5.9249,3.3184,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1036,-4.7157,2.6650,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7089,-2.0577,1.3884,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3856,-1.8247,-0.4195,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9576,1.5367,-1.9508,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4822,1.8949,-3.9503,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6952,-0.0197,-4.9968,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4514,-2.3084,-4.0157,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0185,-2.6641,-2.0261,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0070,0.8598,2.2535,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0286,-2.6716,4.6150,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4374,-4.8332,5.7759,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3540,-6.9213,4.9482,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8589,-6.8380,2.9529,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4517,-4.6665,1.7912,H,0,0,0,0,0,0,0,0,0,0,0,0
