0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2534,-4.2520,-2.7500,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8413,-3.7562,-1.5270,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7807,-2.7414,-1.4987,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3848,-2.2841,-2.6907,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3497,-1.2788,-2.6707,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7342,-0.6800,-1.4684,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1303,-1.1046,-0.2855,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1713,-2.1297,-0.2672,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6209,-2.6089,1.0359,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5206,-3.8445,1.3769,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1377,-1.5994,2.0384,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9360,-2.0009,3.3906,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4795,-1.1834,4.3406,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2241,0.0446,3.9156,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7450,1.1208,4.6261,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5143,1.1059,5.6128,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6309,2.2027,3.7828,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0322,1.8599,2.5053,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0592,2.7444,1.3141,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7222,3.9021,1.3375,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4919,2.1509,0.1879,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4157,0.4793,2.5755,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8759,-0.3497,1.6362,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4998,-5.0114,-2.4984,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0080,-4.7381,-3.3913,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7597,-3.4636,-3.3520,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2742,-3.8566,-0.6939,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0969,-2.7248,-3.6452,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8002,-0.9557,-3.6131,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4860,0.1115,-1.4521,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4175,-0.6400,0.6597,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9023,-4.4510,0.6433,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1650,-3.0325,3.6648,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2682,3.1665,4.1347,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7218,1.2101,0.3428,H,0,0,0,0,0,0,0,0,0,0,0,0
