0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8643,1.0987,2.1132,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8054,-0.0097,1.2431,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8096,-0.9288,1.2564,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9571,-0.8240,2.0496,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9441,-1.8164,2.0051,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7794,-2.9337,1.1874,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6194,-3.0599,0.4202,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6376,-2.0596,0.4120,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4666,-2.2840,-0.3226,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8799,-1.4515,-1.0828,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4348,-0.1018,-1.5112,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6197,0.0615,-1.7183,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4271,0.9829,-1.7051,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8751,2.2982,-1.9043,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0427,3.3370,-2.0422,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4193,3.0713,-1.9812,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8733,1.7676,-1.7911,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9572,0.7126,-1.6577,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4855,-0.6814,-1.5006,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6528,-0.8944,-1.2617,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.4679,-1.8261,-1.7267,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.0098,-3.1208,-1.4518,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.4203,-3.4492,-0.0875,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3498,-4.6590,-0.1339,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7353,-5.7607,-0.7770,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.3572,-5.4432,-2.0994,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3985,-4.2535,-2.1354,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9445,1.6752,1.9463,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7348,1.7432,1.8971,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9060,0.7851,3.1714,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0958,0.0393,2.7006,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8387,-1.7096,2.6234,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5405,-3.7166,1.1577,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4526,-3.9410,-0.2027,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9519,2.4757,-1.9418,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3093,4.3603,-2.1965,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1375,3.8885,-2.0860,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9390,1.5346,-1.7469,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2898,-1.7706,-2.8224,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9620,-2.5987,0.3487,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5499,-3.6776,0.5573,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2834,-4.3784,-0.6625,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6060,-4.9873,0.8853,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2542,-5.2069,-2.7095,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8743,-6.3388,-2.5208,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1972,-3.9819,-3.1861,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5656,-4.5488,-1.6731,H,0,0,0,0,0,0,0,0,0,0,0,0
