0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.8672,2.0168,0.0985,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9870,0.8157,0.4488,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4996,1.1131,0.2606,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5547,-0.6076,-0.5876,S,0,0,0,0,0,0,0,0,0,0,0,0
4.6711,-2.0184,0.2015,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4486,-3.3200,0.0216,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7281,-3.2505,0.6995,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5425,-4.3709,0.7484,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8022,-4.1034,1.2786,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1268,-5.5069,0.3210,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9588,-6.6693,0.4821,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2584,-7.9702,0.1205,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9804,-7.9836,-0.4502,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3655,-9.1941,-0.7894,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0190,-10.4078,-0.5628,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2968,-10.4039,0.0082,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9078,-9.1948,0.3457,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5867,2.8853,0.7165,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7436,2.3034,-0.9588,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9324,1.8003,0.2713,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1744,0.5282,1.4978,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2843,1.3773,-0.7872,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1941,1.9595,0.8999,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8699,0.2512,0.5295,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6677,-2.1240,-0.2380,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5617,-1.7949,1.2750,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5611,-3.5574,-1.0549,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8686,-4.1505,0.4522,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2166,-2.3718,0.5365,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8431,-3.3595,1.9678,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3550,-4.9118,1.5361,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3388,-6.7748,1.5250,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8720,-6.5982,-0.1496,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4831,-7.0280,-0.6206,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3664,-9.1872,-1.2346,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5373,-11.3529,-0.8276,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8181,-11.3474,0.1924,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9076,-9.2015,0.7930,H,0,0,0,0,0,0,0,0,0,0,0,0
