0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9840,0.0617,-0.1935,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4921,0.0764,-0.1145,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2076,1.2615,0.0948,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6024,1.2545,0.1548,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3211,0.0638,0.0090,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6806,0.0407,0.0751,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6321,-1.1556,-0.1989,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3443,-2.4566,-0.3288,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8350,-3.6114,0.2929,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4655,-4.8494,0.1602,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6237,-4.9429,-0.6013,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2320,-6.1280,-0.7238,F,0,0,0,0,0,0,0,0,0,0,0,0
7.1653,-3.8174,-1.2345,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4254,-3.9475,-2.0560,C,0,0,1,0,0,0,0,0,0,0,0,0
9.4649,-4.3598,-1.3103,F,0,0,0,0,0,0,0,0,0,0,0,0
8.2784,-4.8346,-3.0551,F,0,0,0,0,0,0,0,0,0,0,0,0
8.7764,-2.7752,-2.6139,F,0,0,0,0,0,0,0,0,0,0,0,0
6.5210,-2.5870,-1.0892,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2296,-1.1083,-0.2562,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5662,1.0735,-0.0850,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5434,-0.5674,0.5984,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6335,-0.3433,-1.1576,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6728,2.2083,0.2094,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1472,2.1895,0.3219,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0091,0.9318,0.2528,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9374,-3.5391,0.9106,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0786,-5.7459,0.6481,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9485,-1.7148,-1.5792,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6916,-2.0422,-0.4414,H,0,0,0,0,0,0,0,0,0,0,0,0
