0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4227,1.5656,-0.1604,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2531,0.1206,-0.0195,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8683,-0.5458,1.2448,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4904,0.1036,2.5564,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3100,-0.2766,3.2234,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9250,0.3071,4.4309,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7214,1.2977,5.0124,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8997,1.6969,4.3813,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2689,1.1045,3.1690,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7793,1.6478,2.4349,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.7881,-0.1966,-0.1790,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1288,-1.2790,0.2048,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1316,-1.0529,-0.2611,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2920,0.0944,-0.9011,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0569,0.6257,-0.8386,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1800,1.5285,-1.2369,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4078,1.7965,-0.2803,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1278,2.0360,0.6975,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7631,-0.3431,-0.8842,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9614,-0.5333,1.1313,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5448,-1.5970,1.2523,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6906,-1.0499,2.7639,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0027,-0.0152,4.9200,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4319,1.7599,5.9593,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5410,2.4632,4.8196,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9562,-1.7517,-0.1216,H,0,0,0,0,0,0,0,0,0,0,0,0
