0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4259,1.0907,-2.4073,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0283,0.5176,-1.2931,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8018,1.0618,-0.0507,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9610,2.4748,0.2175,S,0,0,0,0,0,0,0,0,0,0,0,0
3.3665,0.3356,0.9687,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2294,0.7035,1.9053,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0691,-0.7970,0.8756,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2873,-1.2872,-0.3031,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0458,-2.5846,-0.4390,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3168,-3.7942,0.1109,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9756,-4.8002,0.8192,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3087,-5.9551,1.2830,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9477,-6.1538,1.0623,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2789,-5.1445,0.3595,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9641,-4.9801,-0.0372,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1982,-5.6209,0.1267,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8907,-3.7766,-0.6980,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0369,-3.1544,-0.7639,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9374,-3.9814,-0.1136,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8133,-0.6232,-1.5318,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0638,-0.9660,-2.6730,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3326,2.0942,-2.2286,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0242,0.8772,-3.2077,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0177,-2.4901,0.0692,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2462,-2.7312,-1.5121,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0448,-4.6930,1.0212,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8776,-6.7099,1.8314,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4362,-7.0485,1.4238,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0507,-3.4103,-1.1109,H,0,0,0,0,0,0,0,0,0,0,0,0
