0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5490,5.1042,1.4809,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4947,4.9467,-0.0473,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1925,6.0195,-0.7636,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9844,3.5832,-0.5447,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9537,2.4313,0.2584,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3721,1.2036,-0.2621,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8279,1.0798,-1.5749,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8649,2.2267,-2.3880,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3086,2.2201,-3.7225,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7493,1.1628,-4.4932,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7719,0.0065,-4.0962,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1941,1.5253,-5.8783,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5520,2.8168,-6.2994,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9685,3.0732,-7.6020,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0461,2.0318,-8.5626,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4462,2.2769,-9.8595,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5459,1.1857,-10.8083,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8125,3.6183,-10.2666,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7016,0.7244,-8.1274,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2971,0.4881,-6.8208,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4450,3.4608,-1.8609,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2138,6.1155,1.7630,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5766,4.9665,1.8573,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8972,4.3883,2.0052,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4314,5.0282,-0.3463,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1746,6.0426,-0.4808,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7962,6.9243,-0.5089,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6031,2.4790,1.2901,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3435,0.3137,0.3727,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1488,0.1242,-1.9815,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2316,3.1131,-4.1921,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5437,3.6567,-5.5986,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2459,4.0921,-7.8681,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2748,0.4177,-10.4891,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8748,1.5768,-11.7794,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5756,0.6790,-10.9618,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9817,4.3347,-10.1306,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0788,3.6160,-11.3311,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6817,4.0064,-9.7027,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7546,-0.1172,-8.8167,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0462,-0.5236,-6.4962,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4781,4.3617,-2.4786,H,0,0,0,0,0,0,0,0,0,0,0,0
