0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1998,0.4696,0.2019,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6245,0.2034,0.2335,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0876,-0.4022,1.4793,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5781,-0.5770,1.5100,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5991,0.5047,2.4549,S,0,0,0,0,0,0,0,0,0,0,0,0
7.0186,-0.3298,1.8106,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2869,0.0639,2.1403,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4980,1.0473,3.1809,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4071,-0.7890,1.7336,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7708,-1.8686,2.7325,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8263,-1.7594,3.6981,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9347,-2.8623,4.5066,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7480,-4.0551,4.1063,S,0,0,0,0,0,0,0,0,0,0,0,0
9.1041,-3.0690,2.8427,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7313,-1.3168,1.0035,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3736,-1.4552,0.8158,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8675,-2.5053,-0.1507,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0382,-2.0220,-1.6026,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5449,-3.8642,0.0779,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9296,0.9626,-0.7449,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8290,1.1059,1.0380,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6393,-0.4801,0.2489,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1550,1.0547,0.0534,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6003,-1.3901,1.5746,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7671,0.1713,2.3790,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8182,1.9039,3.0408,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5281,1.4274,3.1163,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3411,0.6450,4.2004,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2775,-0.1348,1.5638,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1301,-1.2417,0.7736,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4864,-0.8929,3.7776,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6479,-3.0431,5.3096,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2596,-3.4069,2.2438,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7864,-2.6220,0.0290,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0989,-1.8197,-1.8226,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4625,-1.0985,-1.7640,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6786,-2.7836,-2.3145,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6288,-3.7931,-0.1013,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1330,-4.6232,-0.6069,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3952,-4.2206,1.1099,H,0,0,0,0,0,0,0,0,0,0,0,0
