0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7167,1.5333,-0.5405,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3269,0.5318,-0.1930,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5862,-0.5797,-0.9202,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2258,-0.8811,-2.2425,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6098,-2.1253,-2.7670,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2725,-2.4732,-4.0707,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5474,-1.5881,-4.8744,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1497,-2.0866,-6.4967,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.1603,-0.3373,-4.3611,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3697,0.6553,-5.1941,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.8187,0.1531,-5.5643,F,0,0,0,0,0,0,0,0,0,0,0,0
0.1260,1.7855,-4.5094,F,0,0,0,0,0,0,0,0,0,0,0,0
1.0276,1.0036,-6.3105,F,0,0,0,0,0,0,0,0,0,0,0,0
1.5006,0.0091,-3.0500,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9212,0.4048,1.2324,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5282,-0.5817,1.5881,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6417,1.5368,1.9470,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9894,1.8291,3.2547,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6714,1.0904,4.1019,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7060,1.8719,5.2179,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0932,3.0365,5.1139,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6316,3.0036,3.8419,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1055,3.7856,3.4678,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1161,-1.2772,-0.3963,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1760,-2.8281,-2.1499,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5691,-3.4404,-4.4787,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2022,0.9745,-2.6495,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1112,2.2197,1.4044,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2021,1.5665,6.1385,H,0,0,0,0,0,0,0,0,0,0,0,0
