0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.6975,1.0572,-2.5658,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7184,0.4971,-1.7101,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9490,-0.7040,-1.0704,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1718,-1.4133,-1.2467,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4628,-2.6687,-0.5974,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5393,-3.2707,0.3841,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9239,-2.7036,1.4879,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1505,-3.6202,2.2418,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1671,-4.8975,1.7118,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4850,-6.0548,2.2350,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2861,-6.1361,3.2851,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6931,-7.4431,3.3744,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1527,-8.0855,2.3786,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2726,-9.4945,2.0322,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0600,-10.3402,2.8399,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1838,-11.6873,2.5305,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5235,-12.2220,1.4053,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6640,-13.6392,1.1025,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3370,-14.5471,1.7497,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1634,-15.7343,1.0845,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3909,-15.4819,0.0631,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0891,-16.3949,-0.9440,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1807,-17.7489,-1.0261,C,0,0,0,0,0,0,0,0,0,0,0,0
