0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9847,1.5045,-0.5226,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8381,0.7045,0.3619,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5000,0.0702,0.7088,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4379,-1.4188,0.3392,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3518,-2.3802,1.0757,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1075,-3.7717,0.8414,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8959,-4.6960,1.4662,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9053,-4.3042,2.3110,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2182,-2.9773,2.6082,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1273,-2.7259,3.3931,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3818,-1.9882,1.9132,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7621,-0.5568,2.2174,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9098,0.2895,1.0735,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6448,-5.4270,2.8984,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9517,-6.6161,2.2889,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1560,-7.9675,2.4177,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3053,-8.8462,1.6887,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4355,-10.2600,1.7544,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5887,-11.0636,1.0321,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6915,-12.3908,1.0778,F,0,0,0,0,0,0,0,0,0,0,0,0
3.5742,-10.4988,0.2118,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7850,-11.3316,-0.4641,F,0,0,0,0,0,0,0,0,0,0,0,0
3.4176,-9.1391,0.1225,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2763,-8.2722,0.8565,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0916,-6.9309,0.7426,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9013,-6.1631,1.4331,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7432,0.6182,0.1330,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2661,0.2089,1.7766,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4019,-1.7700,0.4812,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6323,-1.5275,-0.7433,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3098,-4.1097,0.1797,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7466,-0.5705,2.6994,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0620,-0.0968,2.9369,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5817,-5.3888,3.9992,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7150,-5.3522,2.6409,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9427,-8.3799,3.0556,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2047,-10.7234,2.3758,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6388,-8.7102,-0.5086,H,0,0,0,0,0,0,0,0,0,0,0,0
