0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0087,-0.1172,-0.0971,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5332,0.0541,0.0498,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9223,1.4488,0.2203,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1529,2.3385,-0.8109,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8525,2.0449,-2.1588,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0911,2.9808,-3.1678,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6325,4.2284,-2.8579,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9273,5.4023,-4.1271,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.9405,4.5412,-1.5294,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7038,3.6095,-0.5239,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0815,-0.7508,1.2090,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7773,-0.3313,2.4871,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8549,-1.7404,0.9305,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2601,-2.3903,2.1125,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6362,0.4633,-0.9539,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4751,0.2459,0.7963,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7513,-1.1761,-0.2551,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0226,-0.3655,-0.8445,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3295,1.6837,1.1172,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4285,1.0789,-2.4345,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8536,2.7366,-4.2049,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3681,5.5157,-1.2865,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9499,3.8637,0.5112,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8775,0.1140,2.6268,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0506,-0.9821,3.2174,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8135,-3.1075,1.7813,H,0,0,0,0,0,0,0,0,0,0,0,0
