0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.4697,1.1351,0.3667,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1586,0.5408,0.2874,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6721,-0.4069,0.9610,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9633,-0.8655,0.6422,S,0,0,0,0,0,0,0,0,0,0,0,0
6.9749,-2.1126,1.8979,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9120,-2.9302,2.1284,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6631,-3.9403,3.1383,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9979,-5.1484,2.9117,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9994,-5.8878,4.1165,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6293,-5.1039,5.0657,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0336,-3.9238,4.4835,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5158,-2.8216,5.2475,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5795,-3.0089,6.1404,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0222,-1.9562,6.9402,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4070,-0.7111,6.8226,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8391,0.3073,7.5811,F,0,0,0,0,0,0,0,0,0,0,0,0
6.3539,-0.5009,5.9360,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9010,-1.5662,5.1544,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3219,-2.1991,2.5154,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6817,-3.0174,3.3394,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1876,-1.2417,1.9672,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5803,-1.2403,2.3966,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4229,2.1542,-0.0490,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1950,0.5784,-0.2550,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8891,1.2129,1.3842,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0920,-2.8503,1.4040,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6026,-5.4635,1.9474,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5773,-6.8766,4.2839,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7717,-5.2635,6.1319,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0780,-3.9779,6.1834,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8510,-2.0820,7.6394,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8880,0.4847,5.8784,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0591,-1.4230,4.4758,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7229,-2.1399,3.0087,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8153,-0.3572,3.0095,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2581,-1.2760,1.5332,H,0,0,0,0,0,0,0,0,0,0,0,0
