0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6057,-1.9404,-2.0090,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5214,-1.0575,-1.0877,B,0,0,0,0,0,0,0,0,0,0,0,0
1.2518,0.3505,-0.4669,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0013,1.0105,-1.4049,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4294,1.0641,-1.0117,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3280,2.1496,-1.0464,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6136,2.0053,-0.5704,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0368,0.7717,-0.0074,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3324,0.6448,0.5719,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7309,-0.5204,1.1873,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8378,-1.6178,1.2595,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5867,-1.5431,0.6855,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1449,-0.3625,0.0159,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8436,-0.2224,-0.5760,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9435,-1.3442,-0.7839,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4833,-2.6050,-1.1963,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4636,-2.6907,-2.1987,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9362,-3.9356,-2.6171,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4311,-5.1133,-2.0551,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4481,-5.0332,-1.0650,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9818,-3.7882,-0.6334,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0564,-2.5604,-1.3770,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1410,-2.6182,-2.6903,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0688,-1.2936,-2.5947,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6390,0.4997,0.5525,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7699,0.9192,-2.4801,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9792,3.1111,-1.4308,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3094,2.8478,-0.5812,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0038,1.5070,0.5319,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7260,-0.5962,1.6331,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1409,-2.5313,1.7773,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9175,-2.3972,0.7642,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8542,-1.7756,-2.6484,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7002,-3.9857,-3.3973,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8019,-6.0858,-2.3875,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0454,-5.9449,-0.6161,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2282,-3.7227,0.1549,H,0,0,0,0,0,0,0,0,0,0,0,0
