0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.5126,5.9723,1.9854,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2988,4.5365,1.5721,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1609,3.5258,2.0826,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0193,2.1991,1.6977,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8583,1.1883,2.1823,N,0,0,0,0,0,0,0,0,0,0,0,0
13.6192,0.3914,1.2233,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6056,1.4496,3.3962,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9132,1.8872,0.8163,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5319,0.5639,0.4741,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4343,0.3234,-0.3403,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9790,-0.9780,-0.6415,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6784,-2.1154,-0.9384,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9994,-2.0398,-1.1643,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5633,-3.2117,-1.4782,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8998,-3.2786,-1.7860,N,0,0,0,0,0,0,0,0,0,0,0,0
13.8717,-2.2966,-2.0209,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5582,-0.9247,-2.2402,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5713,-0.0161,-2.4557,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9389,-0.4026,-2.4891,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8847,0.5689,-2.6255,N,0,0,0,0,0,0,0,0,0,0,0,0
18.1524,0.2154,-2.6092,C,0,0,0,0,0,0,0,0,0,0,0,0
19.1907,1.3040,-2.7307,C,0,0,0,0,0,0,0,0,0,0,0,0
18.5702,-1.1442,-2.5111,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6418,-2.1694,-2.4185,C,0,0,0,0,0,0,0,0,0,0,0,0
18.0092,-3.5261,-2.3518,N,0,0,0,0,0,0,0,0,0,0,0,0
19.3562,-3.8392,-1.9172,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5652,-4.3923,-3.4402,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2496,-1.7923,-2.3449,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2018,-2.7054,-2.0760,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9380,-4.3961,-1.5251,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6166,-4.3564,-1.2773,C,0,0,0,0,0,0,0,0,0,0,0,0
