0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-4.7066,-3.1062,2.5315,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9873,-4.0205,1.7170,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8477,-3.6143,1.0595,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3626,-2.2774,1.1770,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1877,-1.8551,0.5006,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7412,-0.5477,0.6344,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4947,0.3436,1.4641,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6347,-0.0117,2.1394,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0958,-1.3495,2.0056,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2705,-1.8066,2.6703,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9228,1.5896,1.4888,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1786,1.5130,0.6935,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0700,2.5597,0.4262,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9861,3.8261,0.9131,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0599,4.4975,0.3908,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3601,5.8293,0.6275,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5004,6.3729,0.0173,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8127,7.8449,0.2274,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2494,8.2302,-0.1342,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6326,7.6422,-1.4937,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5836,6.1126,-1.4447,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3139,5.5593,-0.8158,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9784,4.2168,-1.0362,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8402,3.6580,-0.4356,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1726,2.3637,-0.4098,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4099,1.0796,-1.0122,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5120,0.8280,-1.8683,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7151,-0.4173,-2.4345,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8171,-1.4708,-2.1652,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7309,-1.2615,-1.3351,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4906,0.0016,-0.7366,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3706,0.2507,0.1302,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6101,-3.4381,3.0493,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3424,-5.0489,1.6142,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2930,-4.3173,0.4318,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6575,-2.5807,-0.1172,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1701,0.7096,2.7593,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8239,-1.1022,3.2973,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7194,6.4350,1.2722,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5868,8.1234,1.2702,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1161,8.4380,-0.3955,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9449,7.8501,0.6362,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3526,9.3275,-0.1356,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6385,7.9751,-1.7972,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9322,8.0155,-2.2629,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4500,5.7483,-0.8604,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7085,5.6895,-2.4553,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6224,3.6176,-1.6824,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2124,1.6342,-2.0841,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5728,-0.5843,-3.0908,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9785,-2.4545,-2.6129,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0449,-2.0841,-1.1366,H,0,0,0,0,0,0,0,0,0,0,0,0
