0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5352,0.2464,-1.8480,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8311,0.2018,-1.1741,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6915,1.2643,-1.2426,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3186,2.3287,-1.9346,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9384,1.2472,-0.6177,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6537,2.4153,-0.7590,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8032,2.5025,-0.2483,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3424,3.7694,-0.3605,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7606,5.0449,-0.4736,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3815,5.3414,-0.6349,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2678,5.6563,-0.7552,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8531,5.9651,-0.3278,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8228,7.4865,-0.3574,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9231,8.0033,0.7889,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2455,8.0440,-0.1760,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2585,7.9617,-1.7161,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9864,5.3021,-0.1540,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6817,3.9854,-0.1746,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7206,3.0213,-0.0571,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8336,3.3144,0.7458,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8317,2.3473,0.8347,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6773,1.1418,0.1422,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5254,0.9673,-0.6288,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5726,1.8944,-0.7404,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3487,0.0577,0.1406,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3939,-0.0798,0.7344,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3818,-1.0027,0.1496,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7083,-2.2288,0.8819,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1528,-0.9856,-0.4632,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3707,-1.9135,-0.4204,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6579,0.3742,-2.9360,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9007,1.0514,-1.4400,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0413,-0.7130,-1.6589,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4018,2.2661,-2.2352,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3088,7.6800,1.7689,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8874,7.6456,0.6917,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8995,9.1052,0.7805,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6790,7.7328,0.7857,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2184,9.1449,-0.2042,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9197,7.6918,-0.9702,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2308,7.6055,-1.8814,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8843,7.6056,-2.5498,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2410,9.0632,-1.7506,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8945,4.2688,1.2676,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7179,2.5293,1.4479,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4341,0.3562,0.1925,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3691,0.0417,-1.1942,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7045,-2.0948,1.3144,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6966,-3.0916,0.2007,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9660,-2.4067,1.6730,H,0,0,0,0,0,0,0,0,0,0,0,0
