0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6231,1.6646,-2.6618,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0610,1.6691,-2.1393,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1825,1.4232,-0.6312,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7429,0.0403,-0.1745,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5712,1.5565,-0.2434,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0404,2.7935,0.0385,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3271,3.7782,-0.0197,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4816,2.7502,0.3918,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2091,3.8938,0.5678,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7135,5.3126,0.5561,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5805,3.8022,0.7739,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2995,2.6445,0.6180,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6451,1.4630,0.4395,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3751,0.2466,0.0875,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8099,-0.8172,-0.1169,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9115,0.3572,-0.0644,C,0,0,2,0,0,0,0,0,0,0,0,0
11.5058,-1.0184,0.1956,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8259,-1.4314,1.2837,O,0,0,0,0,0,0,0,0,0,0,0,0
11.6275,-1.7250,-0.9367,O,0,0,0,0,0,0,0,0,0,0,0,0
12.0580,-3.0787,-0.7927,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5153,1.4420,0.8451,C,0,0,1,0,0,0,0,0,0,0,0,0
13.0292,1.5914,0.6722,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7968,2.7731,0.5918,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1345,1.3764,0.5774,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7282,0.7056,1.8948,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1040,-0.5515,1.9037,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7342,-1.1803,3.0948,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9846,-0.5568,4.3213,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6128,0.6897,4.3477,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9742,1.2891,3.1437,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5989,2.4856,3.2023,F,0,0,0,0,0,0,0,0,0,0,0,0
1.5976,1.9249,-3.7316,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0005,2.4026,-2.1286,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1404,0.6799,-2.5547,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5183,2.6483,-2.3520,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6648,0.9107,-2.6685,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6143,2.2025,-0.0992,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3085,-0.7460,-0.7000,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6718,-0.1115,-0.3744,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9102,-0.0788,0.9061,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6499,5.3588,0.3109,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2897,5.9139,-0.1682,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8665,5.7597,1.5544,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0860,4.6625,0.9455,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0966,0.6096,-1.1243,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1189,-3.4902,-1.8078,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3337,-3.6504,-0.1932,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0398,-3.1290,-0.2982,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3135,1.1330,1.8848,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2899,1.8519,-0.3679,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5515,0.6608,0.9363,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4215,2.3884,1.3247,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1058,3.1838,-0.3894,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1104,3.5180,1.3450,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7735,0.7049,-0.2114,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9212,-1.0427,0.9461,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2540,-2.1612,3.0655,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6983,-1.0406,5.2584,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8349,1.2076,5.2830,H,0,0,0,0,0,0,0,0,0,0,0,0
