0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.2012,7.9264,-0.9191,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7581,7.1828,0.3482,C,0,0,1,0,0,0,0,0,0,0,0,0
9.0992,7.9979,1.6026,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2580,6.8284,0.3365,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7628,5.9426,-0.8190,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4010,4.5519,-0.9717,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0434,3.5099,0.1013,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6152,3.7350,1.4195,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7591,3.7378,2.6141,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7508,3.7936,3.7971,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0242,3.2616,3.1742,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8700,3.2756,1.7862,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9253,2.8474,0.9437,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1129,2.4363,1.5209,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3183,2.4255,2.9307,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5523,1.9989,3.5269,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6676,1.9780,4.9201,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5868,2.4136,5.7434,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4075,2.8413,5.1963,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2280,2.8541,3.7783,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8925,1.4803,5.6122,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9921,1.4889,6.8267,O,0,0,0,0,0,0,0,0,0,0,0,0
15.0014,0.9234,4.7339,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0654,1.6288,3.3817,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7168,1.5584,2.6607,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2714,8.1855,-0.8714,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6378,8.8682,-1.0421,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0507,7.3282,-1.8316,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3310,6.2396,0.4066,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5552,8.9586,1.6105,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1763,8.2251,1.6547,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8280,7.4541,2.5222,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6806,7.7719,0.3125,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0106,6.3485,1.2969,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9012,6.4838,-1.7707,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6692,5.8159,-0.7163,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4979,4.6405,-1.0464,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0721,4.1307,-1.9383,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3371,2.5060,-0.2654,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9469,3.4818,0.2172,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1572,2.8060,2.6532,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0566,4.5857,2.5993,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3966,3.2102,4.6604,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8939,4.8332,4.1459,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8127,2.8372,-0.1414,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9134,2.0999,0.8611,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7409,2.3852,6.8236,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5895,3.1717,5.8406,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7897,-0.1535,4.5874,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9439,0.9867,5.2976,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8528,1.1872,2.7499,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3413,2.6871,3.5350,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5355,0.5209,2.3181,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7616,2.1698,1.7469,H,0,0,0,0,0,0,0,0,0,0,0,0
