0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8208,1.3590,1.6260,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0815,0.8155,0.4043,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5969,1.3380,-0.8522,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2589,2.5881,-1.2191,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9037,2.8257,-2.3552,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7571,4.1364,-3.0638,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6871,1.6913,-2.7400,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5161,1.5604,-3.9343,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3636,2.4401,-4.5865,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9215,1.8567,-5.6962,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4401,0.6335,-5.7477,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7355,-0.3637,-6.8458,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0280,-0.1848,-7.4826,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1832,-0.5531,-6.6719,C,0,0,1,0,0,0,0,0,0,0,0,0
8.4126,-2.0689,-6.5465,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8645,-2.1719,-6.0515,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6069,-0.9777,-6.7163,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4984,-0.0713,-7.3075,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5879,0.4022,-4.7011,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0360,-0.4333,-4.5522,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4675,0.7524,-1.7256,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0357,-0.6171,-1.5204,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3644,0.9754,2.5523,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7688,2.4577,1.6401,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8824,1.0650,1.6179,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0165,1.0893,0.4501,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1364,-0.2826,0.3655,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8802,4.6725,-2.6744,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6414,3.9945,-4.1497,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6400,4.7810,-2.9151,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6073,3.4591,-4.2901,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9504,-0.2804,-7.6212,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6557,-1.3899,-6.4489,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1087,0.8005,-7.7365,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1177,-0.1283,-5.6450,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3010,-2.5156,-7.5500,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6991,-2.5759,-5.8765,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3223,-3.1452,-6.2866,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8911,-2.0690,-4.9539,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2969,-1.3181,-7.5042,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2217,-0.4382,-5.9791,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4139,-0.2174,-8.3977,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6774,1.0015,-7.1335,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8402,-0.8037,-2.2449,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2794,-1.4129,-1.6418,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4708,-0.7337,-0.5144,H,0,0,0,0,0,0,0,0,0,0,0,0
