0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9629,1.3624,1.9178,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2688,0.9508,1.2333,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5607,-0.5547,1.2483,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5863,-1.3884,0.4123,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6604,-0.9498,-0.9330,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4913,-1.1171,-1.7227,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7587,-0.5373,-3.0986,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8811,-2.8712,0.4877,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9882,-3.3591,0.9852,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8482,-4.7343,0.8108,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6664,-4.9341,0.2119,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2407,-6.3412,-0.0573,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3549,-7.1549,-0.4764,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2070,-8.5138,-0.7383,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9501,-9.1262,-0.8913,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8574,-10.4906,-1.1894,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9903,-11.2975,-1.3393,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8872,-12.7687,-1.6622,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2429,-10.6765,-1.1773,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3557,-9.3220,-0.8861,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0220,-3.8311,-0.0104,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8438,2.4577,1.9184,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9338,1.0257,2.9683,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0774,0.9432,1.4120,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1111,1.4647,1.7272,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2681,1.2971,0.1870,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5491,-0.9379,2.2825,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5755,-0.7395,0.8623,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5524,-1.2559,0.7874,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6379,-0.5982,-1.2391,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2207,-2.1855,-1.7934,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0132,0.5320,-3.0312,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8697,-0.6449,-3.7399,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5999,-1.0587,-3.5810,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4624,-6.2942,-0.8355,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7399,-6.7304,0.8587,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2494,-6.8875,-0.0808,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0315,-8.5475,-0.7828,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8640,-10.9350,-1.3032,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8383,-13.0981,-1.7073,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3992,-13.3875,-0.9058,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3513,-13.0045,-2.6354,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1557,-11.2710,-1.2828,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3455,-8.8695,-0.7728,H,0,0,0,0,0,0,0,0,0,0,0,0
