0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1678,-0.3713,-0.1154,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8968,0.0314,0.1603,S,0,0,1,0,0,0,0,0,0,0,0,0
2.9721,1.3032,0.8639,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5871,-1.1696,0.6074,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4800,0.3516,-1.4344,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4829,1.6168,-2.0233,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8813,1.5114,-3.3313,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0625,2.7993,-4.4551,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.1428,0.1176,-3.5931,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5569,-0.5013,-4.7023,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7018,-1.8084,-4.5813,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2211,-2.6675,-6.0085,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.4944,-2.5639,-3.4974,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0886,-1.9656,-2.3805,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8835,-0.5832,-2.3841,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7540,-0.5954,0.8779,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1043,-1.2519,-0.7673,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6680,0.5007,-0.5559,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2179,2.4948,-1.4393,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9408,-2.5798,-1.4875,H,0,0,0,0,0,0,0,0,0,0,0,0
