0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8081,0.2248,-0.0410,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2374,-0.0658,-0.0493,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6823,-1.1344,-0.9508,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3145,-0.8103,-2.4009,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7625,-1.8564,-3.2249,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4797,-1.6725,-4.5855,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2095,-1.3348,-0.8302,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7616,-1.5427,0.5624,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0020,-2.8317,1.0544,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5470,-3.1254,2.2374,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9045,-2.0884,3.0007,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7249,-0.7571,2.6359,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1290,-0.4500,1.3954,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9493,0.8539,0.9820,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5766,0.8690,0.8211,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1657,-0.6793,0.0275,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5069,0.7789,-0.9436,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5039,-0.3462,0.8943,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1838,-2.0983,-0.7031,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7805,0.1570,-2.6892,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2178,-0.6882,-2.5082,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8658,-2.5460,-5.1310,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9632,-0.7606,-4.9914,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3898,-1.5913,-4.7758,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7049,-0.4581,-1.2841,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4679,-2.1995,-1.4570,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7371,-3.6872,0.4180,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3605,-2.3256,3.9702,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0372,0.0459,3.3099,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0951,1.5685,1.6858,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1405,1.0224,0.3836,H,0,0,0,0,0,0,0,0,0,0,0,0
