0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2397,-1.8538,2.3771,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3213,-2.2497,2.0322,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4423,-1.7805,2.6296,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5214,-3.2727,0.9467,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7354,-3.4255,0.2604,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8449,-4.3810,-0.7531,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7490,-5.1800,-1.0812,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5232,-5.0399,-0.4076,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3595,-5.9491,-0.7675,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0766,-5.3975,-0.3870,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8641,-6.2266,-0.4904,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8447,-7.2810,0.6596,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6991,-6.7421,2.0654,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4566,-6.7853,2.7196,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2997,-6.2773,4.0126,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3903,-5.7143,4.6806,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6364,-5.6722,4.0477,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7880,-6.1838,2.7563,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6442,-5.2837,-0.3845,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4387,-4.4326,-1.6409,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3613,-5.2155,-2.8139,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5144,-6.0076,-3.0132,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7410,-6.9722,-1.8500,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4214,-4.0720,0.5974,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2138,-2.2892,2.3442,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5923,-2.7804,0.4766,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7850,-4.4920,-1.2989,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8423,-5.9208,-1.8810,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5011,-6.9097,-0.2383,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4496,-6.1998,-1.8469,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9421,-4.4848,-0.8139,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7649,-7.8851,0.5858,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0139,-7.9748,0.4565,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4033,-7.2290,2.2089,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6779,-6.3243,4.4998,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2719,-5.3144,5.6909,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4972,-5.2371,4.5620,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7678,-6.1485,2.2767,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7499,-4.6348,0.4992,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2587,-5.8969,-0.2328,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2466,-3.6750,-1.7441,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5071,-3.8738,-1.5713,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4046,-5.3576,-3.1568,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3587,-6.5587,-3.9534,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6296,-7.5967,-2.0409,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8795,-7.6583,-1.8024,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4780,-3.9266,1.1247,H,0,0,0,0,0,0,0,0,0,0,0,0
