0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3699,1.6484,-0.5462,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1200,0.6312,0.5663,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2088,0.5705,1.5435,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4305,1.4756,2.5508,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2757,2.7412,2.9593,S,0,0,0,0,0,0,0,0,0,0,0,0
1.8893,3.2261,4.6249,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9906,4.2953,4.6079,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7284,5.4612,4.8700,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2293,3.8311,4.3175,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3697,4.7307,4.2198,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5545,5.3511,2.8465,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8105,6.4702,2.4375,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9777,7.0235,1.1654,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8988,6.4637,0.2736,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6499,5.3490,0.6541,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4612,4.8137,1.9264,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1899,3.7379,2.2832,F,0,0,0,0,0,0,0,0,0,0,0,0
3.5866,1.2386,3.1314,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1542,0.1624,2.5114,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3386,-0.2363,1.5616,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6188,-1.3692,0.6590,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9087,-1.4869,0.1095,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2140,-2.5658,-0.7176,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2474,-3.5359,-1.0026,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9607,-3.4527,-0.4519,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9198,-4.5140,-0.7176,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6650,-2.3620,0.3813,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5146,1.6594,-1.2397,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2737,1.3913,-1.1198,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4931,2.6642,-0.1407,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9907,-0.3728,0.1451,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1987,0.8734,1.1201,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2028,2.3112,5.1471,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0152,3.6660,5.1211,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3127,2.8571,3.9997,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2716,4.1685,4.4978,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2193,5.5322,4.9568,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0860,6.8917,3.1384,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3892,7.8955,0.8701,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0371,6.8948,-0.7211,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3792,4.8861,-0.0137,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6570,-0.7282,0.3444,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2150,-2.6539,-1.1472,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4991,-4.3762,-1.6557,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2778,-5.2576,-1.4445,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9884,-4.0765,-1.1135,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6542,-5.0524,0.2079,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6789,-2.3122,0.8515,H,0,0,0,0,0,0,0,0,0,0,0,0
