0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.6760,-1.6858,-0.2556,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6717,-0.7597,-0.8979,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8406,0.6230,-0.8083,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9389,1.5325,-1.3757,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2238,3.0143,-1.2249,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8218,3.7013,-2.4833,C,0,0,2,0,0,0,0,0,0,0,0,0
7.1384,3.5315,-3.3334,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2085,3.1593,-2.8497,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9146,5.2054,-2.2080,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6558,5.6551,-1.3469,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0994,5.9944,-2.9730,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0436,7.4479,-2.8542,C,0,0,2,0,0,0,0,0,0,0,0,0
7.7349,7.6763,-2.0289,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6317,7.9012,-2.4669,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5656,8.1032,-4.1489,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7014,9.6312,-4.1306,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6987,10.1650,-3.1033,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9087,11.6597,-3.1598,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3517,12.4064,-3.9251,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8129,1.0313,-2.0672,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7925,1.9765,-2.6727,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6316,-0.3704,-2.1833,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4421,-0.9257,-2.9441,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5521,-1.2658,-1.5927,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3753,-2.7658,-1.6782,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4934,-1.1199,0.2145,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1254,-2.3785,-0.9876,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2140,-2.3150,0.5247,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7072,1.0137,-0.2668,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9345,3.1708,-0.3992,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3070,3.5534,-0.9352,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5844,3.6272,-3.7739,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1794,2.0707,-3.0047,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9240,3.3836,-2.0440,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5308,5.5517,-3.6859,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5864,8.9881,-2.2988,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3070,7.4023,-1.5414,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9038,7.6585,-3.2609,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8951,7.8193,-4.9815,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5468,7.6527,-4.3787,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7221,10.1093,-3.9646,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0166,9.9719,-5.1302,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6940,9.6920,-3.2176,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4040,9.9261,-2.0634,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6481,12.0547,-2.4117,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9844,3.0220,-2.4033,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7702,1.7428,-2.3350,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7825,1.9223,-3.7752,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8731,-0.1475,-3.4646,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7368,-1.4483,-2.2747,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7558,-1.6568,-3.7062,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4328,-3.0645,-2.1507,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3992,-3.2270,-0.6768,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1942,-3.2348,-2.2518,H,0,0,0,0,0,0,0,0,0,0,0,0
