0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6949,0.3406,1.1025,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4717,0.2667,0.1722,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6668,-0.6870,-0.9897,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2302,-2.0603,-0.8916,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5374,-2.5653,0.3509,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3978,-2.9377,-1.8589,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0050,-2.5652,-3.0138,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1504,-3.5299,-4.0475,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7502,-3.2012,-5.2430,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2399,-1.8836,-5.4705,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9169,-1.4450,-6.7504,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4405,-0.3469,-6.8004,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9162,-2.3904,-7.9523,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5070,-2.4708,-8.6008,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1586,-1.2134,-9.4099,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2083,-0.8779,-10.4868,C,0,0,2,0,0,0,0,0,0,0,0,0
4.1397,-1.8430,-11.6826,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0708,-1.5391,-12.7012,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6141,-0.7936,-9.8628,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9767,-2.0187,-9.0088,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1103,-0.9310,-4.4680,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4999,-1.2388,-3.2245,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3158,-0.2994,-2.1550,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8162,1.1206,-2.3140,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1191,2.0951,-2.2418,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1435,1.2447,-2.5392,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5067,1.0335,1.9375,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5847,0.7039,0.5638,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9445,-0.6440,1.5300,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2513,1.2681,-0.2205,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5910,-0.0390,0.7548,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1356,-2.3889,1.2589,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3605,-3.6425,0.2423,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5665,-2.0639,0.5010,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7671,-4.5333,-3.8530,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8497,-3.9666,-6.0138,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1583,-3.3933,-7.5614,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7346,-2.6449,-7.8344,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4886,-3.3584,-9.2557,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0701,-0.3529,-8.7248,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1637,-1.3401,-9.8715,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9599,0.1234,-10.8900,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1010,-1.8562,-12.0747,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3683,-2.8756,-11.3731,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8994,-0.6373,-13.0043,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6714,0.1044,-9.2308,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3566,-0.6785,-10.6681,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9450,-1.8441,-8.5136,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1181,-2.8979,-9.6610,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4967,0.0682,-4.6784,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5687,0.3742,-2.5631,H,0,0,0,0,0,0,0,0,0,0,0,0
