0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9617,-0.0412,0.1907,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3483,-0.0203,0.1040,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0588,-1.2593,0.0328,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4408,-1.3063,-0.0078,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1706,-0.1008,0.0234,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5480,0.2941,-0.0010,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6757,1.6044,0.0573,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4150,2.1010,0.1093,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2820,3.1022,0.1581,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4573,1.1257,0.0949,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0545,1.1875,0.1330,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5033,-0.8691,-0.1723,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4807,0.8143,-0.0627,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4820,-2.1882,0.0152,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9548,-2.2694,-0.0649,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4342,-0.3388,-0.0534,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5252,2.1423,0.1885,H,0,0,0,0,0,0,0,0,0,0,0,0
