0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4100,-1.0557,-1.2452,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9479,-1.9431,-1.9363,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4154,-2.9903,-2.7572,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2919,-3.7340,-2.3380,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2224,-4.7524,-3.1406,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3696,-5.0464,-4.3735,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4833,-4.3152,-4.8000,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0051,-3.2972,-4.0019,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9496,0.0049,-0.3875,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2245,1.2466,-1.1066,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0635,1.8917,-1.7142,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1928,2.6766,-0.7133,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0098,3.6897,0.1189,C,0,0,2,0,0,0,0,0,0,0,0,0
2.3250,4.9540,-0.7104,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0409,5.9864,0.0286,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3682,6.2882,-0.1380,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6973,7.2965,0.7739,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8980,8.0070,1.0584,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8823,8.9718,2.0408,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6894,9.2698,2.7729,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5099,8.6039,2.5244,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4877,7.5982,1.5164,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4872,6.7575,1.0174,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2628,3.0017,0.7001,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0394,2.2038,-0.3630,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1702,-3.5023,-1.3761,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0925,-5.3205,-2.8018,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0363,-5.8442,-5.0007,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9502,-4.5409,-5.7622,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8755,-2.7266,-4.3324,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9049,-0.3456,0.0427,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2609,0.1236,0.4807,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4601,1.1264,-2.2260,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4316,2.5701,-2.5057,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7057,1.9677,-0.0222,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3741,3.1857,-1.2517,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3837,4.0250,0.9634,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3786,5.3848,-1.0757,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9263,4.7141,-1.5987,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9680,5.7801,-0.8894,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8151,7.7879,0.5047,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7959,9.5261,2.2718,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7230,10.0440,3.5442,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6045,8.8407,3.0899,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4367,6.6637,1.2827,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9411,2.3197,1.5060,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9257,3.7436,1.1743,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8814,1.6684,0.1052,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4918,2.8993,-1.0940,H,0,0,0,0,0,0,0,0,0,0,0,0
