0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0824,1.9195,0.5331,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6657,0.4826,0.2082,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9065,-0.5261,1.3347,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3237,-0.6934,1.6286,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6469,-1.6055,2.7244,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3928,-3.0779,2.3436,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1852,-3.6046,1.1422,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7685,-5.0174,0.7295,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1132,-1.3329,3.1385,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5714,-2.1613,4.2878,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2743,-2.0449,5.5461,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9537,-3.0948,6.1173,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9440,-3.4103,7.5640,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6715,-4.5125,8.0480,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6379,-4.7810,9.4146,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8860,-3.9472,10.2464,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1992,-2.8768,9.6632,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2236,-2.6106,8.3580,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6353,-3.8184,5.2561,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3864,-3.2059,4.0436,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8160,2.6045,-0.2874,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1712,2.0138,0.6817,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5844,2.2866,1.4468,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1989,0.1354,-0.6935,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5897,0.4655,-0.0367,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4929,-1.4990,1.0234,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3220,-0.2188,2.2341,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7291,0.2196,1.8276,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0234,-1.3956,3.6221,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3138,-3.2008,2.1468,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5913,-3.7064,3.2299,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2631,-3.6049,1.3784,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0551,-2.9076,0.2980,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9129,-5.7372,1.5528,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3567,-5.3759,-0.1303,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7038,-5.0559,0.4424,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1997,-0.2768,3.4413,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7820,-1.4937,2.2813,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2427,-5.1317,7.3548,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1912,-5.6294,9.8252,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8304,-4.1189,11.3238,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5996,-2.2022,10.2861,H,0,0,0,0,0,0,0,0,0,0,0,0
