0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0334,1.9252,-0.5914,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8408,0.5943,-0.1692,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3070,-0.4208,-0.9386,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0843,-1.7221,-0.4573,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5194,-2.8341,-1.1695,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1871,-2.6780,-2.4006,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6839,-3.7497,-3.1589,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2960,-5.0473,-3.2619,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2206,-5.6734,-2.6848,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9266,-7.0861,-2.8858,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9560,-7.6279,-2.3683,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8593,-7.8767,-3.7624,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6284,-9.2407,-3.9642,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4822,-9.9826,-4.7838,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5729,-9.3658,-5.4113,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8098,-8.0050,-5.2177,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9567,-7.2571,-4.3921,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2187,-5.8137,-4.1882,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1407,-5.2253,-4.7338,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4149,-1.3749,-2.8716,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9878,-0.2556,-2.1549,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5794,2.5663,0.1761,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5409,2.1254,-1.5604,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1057,2.1784,-0.6791,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5689,-1.8394,0.4979,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3642,-3.8251,-0.7461,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4638,-3.5450,-3.7848,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5100,-5.1445,-2.0528,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7690,-9.6939,-3.4663,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2980,-11.0491,-4.9373,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2378,-9.9498,-6.0524,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6511,-7.4991,-5.6951,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9359,-1.2331,-3.8225,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1866,0.7368,-2.5596,H,0,0,0,0,0,0,0,0,0,0,0,0
